20161229,119.79703520,120.06689450,119.26731870,119.64711760
20161230,119.86700440,119.88698580,118.07794190,118.41776280
20170103,119.24732210,119.92697140,118.82754520,119.47720340
20170104,119.60713960,120.34675600,119.59323880,120.12686920
20170105,120.09688570,120.88645940,120.03691100,120.80651090
20170106,120.92644500,122.18578340,120.62160490,121.86595150
20170109,121.96589660,122.48562620,121.88594060,122.26573940
20170110,122.30572510,122.90540310,122.03585820,122.53559880
20170111,122.56558230,122.86542510,121.95590210,122.86542510
20170112,122.42565160,122.75448610,121.53612520,122.67552190
20170113,122.74548340,123.30519870,122.73549650,123.09530640
20170117,122.72550200,122.96537020,122.36988070,122.72550200
20170118,122.89540860,123.09530640,122.59557340,122.97537230
20170119,123.12528990,123.58505250,122.65554050,122.91540530
20170120,123.44512180,123.76495360,122.85543060,123.18525700
20170123,123.09530640,123.46511080,122.50561520,123.28520200
20170124,123.52507780,124.30467220,123.31988530,124.11476900
20170125,124.87437440,125.39409640,124.78441620,125.36411290
20170126,125.52402500,125.75390630,125.27796170,125.49404140
20170127,125.73391720,125.85495000,125.32413480,125.73391720
20170130,125.30414580,125.31413270,124.06478880,124.75443270
20170131,124.33465580,124.53454590,123.78494260,124.50456240
20170201,125.35411830,125.61398320,124.79441070,125.36411290
20170202,125.14422610,125.63396450,124.79441070,125.25417330
20170203,125.42407990,125.74391170,125.26416780,125.61398320
20170206,125.35411830,125.78388980,125.28414920,125.76390080
20170207,125.99378200,126.48352810,125.90383150,126.22366330
20170208,126.05374910,126.61345670,125.81387330,126.43354800
20170209,126.56347660,127.17315670,126.49351500,126.89331050
20170210,127.13317870,127.49298860,126.95327000,127.31308750
20170213,127.69289400,128.19262700,127.65280910,128.03271480
20170214,128.08267210,128.46748350,127.67289730,128.46247860
20170215,128.37252810,129.28205870,128.30256650,129.22207640
20170216,129.29205320,129.56190490,128.85227970,129.18209840
20170217,129.02218630,129.75181580,128.97221370,129.74180600
20170221,129.96170040,130.46142580,129.92172240,130.38146970
20170222,130.25155640,130.52139280,130.04264830,130.43144230
20170223,130.63134770,130.63134770,129.42198180,129.94169620
20170224,129.40199280,130.19157410,129.31204220,130.19157410
20170227,129.95170590,130.36148070,129.73182680,130.35148620
20170228,130.32150270,130.38146970,129.59188840,129.95170590
20170301,130.74128720,131.61082460,130.53140260,131.37095640
20170302,131.36094670,131.36094670,130.55137630,130.71130370
20170303,130.58135990,130.99114990,130.27253720,130.95118710
20170306,130.49140930,130.88121030,130.14160160,130.66133120
20170307,130.38146970,131.01113890,130.21156310,130.44143680
20170308,130.50141910,131.08110050,130.39147950,130.67132570
20170309,130.64134220,130.95118710,130.07164000,130.77127080
20170310,131.35096740,131.53088380,130.75128170,131.32098390
20170313,131.27101140,131.57084660,131.20104980,131.54086300
20170314,131.24102780,131.29100040,130.69129940,131.22102360
20170315,131.51087950,132.33544920,131.07110600,132.03060910
20170316,132.26048280,132.28048710,131.64082340,131.94064330
20170317,131.79074100,131.97062680,131.55085750,131.62081910
20170320,131.58084110,132.04060360,131.39103700,131.74075320
20170321,132.24049380,132.36042790,129.66185000,129.74180600
20170322,129.82176210,130.75128170,129.61187740,130.62135310
20170323,130.45144650,130.81124880,130.07164000,130.29151920
20170324,130.71130370,131.22102360,130.06164550,130.56138610
20170327,129.66185000,131.00115970,129.33201600,130.77127080
20170328,130.74128720,131.96064760,130.48143010,131.57084660
20170329,131.66079710,132.23049930,131.52087400,132.18052670
20170330,132.15054320,132.54034420,132.01062010,132.40042110
20170331,132.20053100,132.67027280,132.05558780,132.31047060
20170403,132.41040040,132.74023440,131.49089050,132.23049930
20170404,131.83070370,132.46038820,131.80072020,132.44038390
20170405,132.61029050,133.40988160,131.65080260,131.90068050
20170406,132.05059810,132.32044980,131.63081360,131.97062680
20170407,131.92066960,132.30046080,131.43092350,131.90068050
20170410,132.04060360,132.49536130,131.58724980,131.95065310
20170411,131.79074100,132.02561950,130.43144230,131.38095090
20170412,131.38095090,131.47090150,130.71130370,130.85122680
20170413,130.68132020,131.44091800,130.31152340,130.33149720
20170417,130.73129270,131.43092350,130.65133670,131.41093440
20170418,130.94117740,131.59085080,130.88121030,131.21104430
20170419,131.78074650,132.22050480,131.24102780,131.42092900
20170420,131.97062680,132.81021120,131.75076290,132.52034000
20170421,132.63029480,132.69026180,132.15054320,132.49037170
20170424,133.94960020,134.21446230,133.73391720,134.08952330
20170425,134.50930790,135.29528810,134.40934750,135.05902100
20170426,135.09899900,135.43881230,134.78915410,134.86912540
20170427,135.20893860,135.67869570,135.11898800,135.67869570
20170428,136.20840450,136.26837160,135.69868470,135.91856380
20170501,136.38832090,137.30784610,136.30836490,137.12792970
20170502,137.30784610,137.41778560,136.94802860,137.35780330
20170503,137.06796260,137.09794620,136.54324340,136.91804500
20170504,136.93801880,137.35780330,136.48826600,136.96800230
20170505,137.31782530,137.46774290,136.80810550,137.46774290
20170508,137.53771970,137.76759340,137.25785830,137.76759340
20170509,137.97749330,138.55519100,137.85754390,138.24734500
20170510,138.32728580,138.37727360,137.83755490,138.32728580
20170511,137.95748900,138.25733950,137.30784610,138.21734620
20170512,138.29731750,138.55718990,138.15737920,138.52720640
20170515,138.55718990,139.04692080,138.45722960,138.96694950
20170516,139.28678890,139.56665040,138.91699220,139.54664610
20170517,138.47721860,138.69711300,135.97853090,135.99853520
20170518,135.98852540,137.64765930,135.79862980,137.18789670
20170519,137.63766480,138.34729000,137.58769230,137.76759340
20170522,138.06742860,139.00193790,138.02415470,138.92698670
20170523,139.34675600,139.34675600,138.70719910,139.06690980
20170524,139.48669430,139.77655030,139.09689330,139.70657350
20170525,140.24130250,141.25576780,139.93644710,140.89595030
20170526,140.92593380,141.20578000,140.73603820,141.14581300
20170530,141.05586240,141.43067930,140.98590090,141.26574710
20170531,141.72550960,141.76548770,140.49617000,141.21577450
20170601,141.49563600,141.82545470,140.90594480,141.76548770
20170602,142.26522830,143.41462710,142.03535460,143.38464360
20170605,143.36465450,143.60452270,143.15475460,143.35464480
20170606,143.20472720,143.65449520,142.57505800,142.78495790
20170607,143.15475460,143.46459960,142.52510070,143.34466550
20170608,143.66450500,143.72447200,142.71498110,143.49458310
20170609,143.65449520,143.82440190,138.03744510,139.90646360
20170612,138.76705930,139.40672300,137.39778140,139.15686040
20170613,139.93644710,140.48616030,139.20683290,140.28627010
20170614,140.84597780,140.85595700,138.54718020,139.67659000
20170615,138.27732850,139.20683290,137.41778560,139.05691530
20170616,138.64712520,138.70408630,137.56570430,138.07742310
20170619,139.37673950,140.51614380,139.20683290,140.38623050
20170620,140.23629760,140.42619320,139.23681640,139.28678890
20170621,139.58663940,140.73603820,139.51667790,140.66607670
20170622,140.86596680,141.14581300,140.26628110,140.62608340
20170623,140.45617680,141.34571840,140.07637020,141.16581730
20170626,141.92541500,142.21525570,140.19631960,140.50614930
20170627,139.99642940,140.14634700,137.94750980,137.95748900
20170628,138.46722410,140.06639100,137.66764830,139.94645690
20170629,139.32676700,139.36676030,136.17842100,137.51771550
20170630,137.92750550,138.59585570,137.11793520,137.56770320
20170703,138.17738340,138.35726930,136.02851870,136.11846920
20170705,136.49826050,137.82756040,136.08848570,137.45774840
20170706,136.39831540,136.98800660,135.72866820,136.21839900
20170707,136.66818240,138.05744930,136.66818240,137.68763730
20170710,137.76759340,138.91198730,137.42776490,138.58717350
20170711,138.36727910,139.14686580,137.86753850,138.97695920
20170712,140.13635250,140.78601070,139.88148500,140.62608340
20170713,140.77601620,141.27575680,140.52615360,140.93592830
20170714,141.49563600,142.22525020,141.11582950,142.04533390
20170717,142.17527770,142.61505130,141.84544370,142.11531070
20170718,141.98536680,143.09478760,141.56559750,143.06480410
20170719,143.45460510,144.11425780,143.42462160,143.90435790
20170720,144.23419190,144.36413570,143.44461060,144.09426880
20170721,143.54455570,144.03430180,143.27470400,144.03430180
20170724,143.99432370,144.79389950,143.84439090,144.69395450
20170725,144.21420290,144.66397090,143.93434140,144.32414250
20170726,144.66397090,144.87385560,144.45407100,144.79389950
20170727,145.78338620,145.88333130,142.22525020,143.88438420
20170728,143.06480410,143.99951170,142.79495240,143.76443480
20170731,144.14424130,144.35412600,142.84492490,143.15475460
20170801,143.62451170,143.68447880,143.04481510,143.48458860
20170802,144.37411500,144.44409180,142.53509520,143.87437440
20170803,144.09426880,144.09426880,143.05482480,143.31468200
20170804,143.57453920,143.89437870,142.98484800,143.57453920
20170807,143.81440730,144.48405460,143.63452150,144.48405460
20170808,144.19421390,145.39358520,143.82440190,144.23419190
20170809,143.06480410,144.11425780,142.71998600,144.04429630
20170810,143.25471500,143.32466130,140.81599430,140.95591740
20170811,141.16581730,142.33518980,140.82597350,142.02536010
20170814,143.15475460,144.07427980,143.11479190,143.85438540
20170815,144.14424130,144.22619630,143.56454470,143.95434570
20170816,144.29415890,144.88386540,143.72517400,144.20420840
20170817,143.65449520,143.86439510,141.25576780,141.25576780
20170818,141.35569760,142.12530520,140.57611080,141.15580750
20170821,141.15580750,141.45565800,140.10635380,140.97590640
20170822,141.72550960,143.27470400,141.68553160,143.12477110
20170823,142.42514040,142.93487550,142.30520630,142.61505130
20170824,142.95486450,143.09478760,141.39569090,142.19526670
20170825,142.72499080,143.10478210,141.70552060,141.89543150
20170828,142.33518980,142.66502380,141.87553410,142.33518980
20170829,141.10583500,143.13478090,140.98590090,142.89489750
20170830,143.03482060,144.81388850,142.92488100,144.57400510
20170831,144.95381160,146.13320920,144.90383910,146.12319950
20170901,146.28311160,146.50801090,145.53350830,145.92330930
20170905,145.47354130,145.80337520,143.52456670,144.61399840
20170906,144.98379520,145.38359070,144.00431820,145.05377200
20170907,145.32360840,145.76338200,144.86386110,145.39358520
20170908,145.20368960,145.27365110,143.98432920,144.13424680
20170911,145.22367860,146.04324340,145.22367860,145.79336550
20170912,146.17317200,146.33309940,145.45355220,146.14318850
20170913,145.87333680,146.36308290,145.65344240,146.34307860
20170914,145.77339170,146.21005250,145.39358520,145.48353580
20170915,145.48353580,146.51300050,145.21366880,145.98327640
20170918,145.80337520,146.29310610,145.03376770,145.47354130
20170919,145.73339840,145.93328860,145.23367310,145.72341920
20170920,145.67343140,145.83335880,144.15423580,145.27365110
20170921,145.17370610,145.18368530,143.87437440,144.38412480
20170922,143.92436220,144.45407100,143.77943420,144.24420170
20170925,143.67448430,143.75434880,142.02536010,142.72499080
20170926,143.43461610,143.72447200,142.59504700,143.09478760
20170927,143.85438540,144.92382810,143.49458310,144.38412480
20170928,144.06428530,144.48066710,143.70446780,144.33415220
20170929,144.62399290,145.47853090,144.24420170,145.37359620
20171002,145.59347530,146.09321590,144.85386660,145.50352480
20171003,145.66345210,145.98327640,145.37359620,145.81336980
20171004,145.52352910,146.26312260,145.39358520,145.95329280
20171005,146.46301270,147.46249390,146.32939150,147.38255310
20171006,146.89279170,147.58244320,146.88281250,147.58244320
20171009,147.78233340,147.93154910,147.22262570,147.41253660
20171010,147.90226750,148.06217960,146.87280270,147.52247620
20171011,147.45249940,147.99223330,147.26260380,147.96223450
20171012,147.76232910,148.27706910,147.53746030,147.69238280
20171013,148.32203670,148.43197630,147.69958500,148.26206970
20171016,148.62188720,148.81178280,148.31484990,148.77182010
20171017,148.71183780,148.98168950,148.49195860,148.96170040
20171018,149.13162230,149.13162230,148.56192020,148.78179930
20171019,147.94224550,148.25209050,147.19264220,148.23208620
20171020,148.83178710,148.96170040,148.45198060,148.63189700
20171023,148.93171690,148.95172120,147.45249940,147.66239930
20171024,147.92225650,148.22210690,147.36254880,147.91226200
20171025,147.62240600,148.10215760,146.25312810,147.35255430
20171026,147.28259280,147.62741090,146.84281920,146.88281250
20171027,149.25155640,151.44041440,149.12162780,151.16055300
20171030,151.00064090,152.11006160,150.91058350,151.50038150
20171031,151.96012880,152.28996280,151.55035400,152.07006840
20171101,152.66975400,152.74972530,151.42041020,152.02011110
20171102,151.84019470,151.91017150,150.69081120,151.73025510
20171103,152.30995180,153.20947270,151.76023860,153.18949890
20171106,153.04956050,153.76919560,153.01957700,153.70921330
20171107,153.58927920,154.00137330,153.25944520,153.79917910
20171108,153.72920230,154.45881650,153.53930660,154.41883850
20171109,153.17948910,153.68922420,152.03009030,153.60926820
20171110,153.27943420,153.71920780,152.97959900,153.59925840
20171113,153.03956600,153.98837280,153.01957700,153.78916930
20171114,153.22946170,153.41937260,152.48986820,153.22946170
20171115,152.52983090,152.91963200,151.70027160,152.50984190
20171116,153.29943850,154.80863950,153.24945070,154.45881650
20171117,154.49879460,154.60874940,153.71920780,153.86912540
20171120,153.99906920,154.11900330,153.52931210,153.74919130
20171121,154.47880550,155.48828130,154.40385440,155.41831970
