20240508,202.72000120,203.95500180,202.55499270,203.77999880
20240509,203.97000120,205.99000550,203.41000370,205.86000060
20240510,206.35000610,206.61999510,203.67999270,204.30999760
20240513,206.08000180,206.55000310,204.60000610,204.74000550
20240514,207.13000490,207.74000550,205.91000370,206.86000060
20240515,209.21000670,209.77000430,207.72000120,209.44000240
20240516,208.89999390,209.35000610,207.92999270,207.92999270
20240517,208.00999450,208.52000430,207.35000610,208.08000180
20240520,208.02000430,209.47999570,207.77499390,208.53999330
20240521,207.83000180,208.69000240,207.58999630,208.33999630
20240522,207.52999880,208.22000120,205.80000310,206.58000180
20240523,207.50999450,207.61999510,202.35000610,203.19000240
20240524,204.78999330,205.67999270,203.96000670,205.44000240
20240528,206.97000120,207.08999630,203.96499630,205.16000370
20240529,202.52999880,203.00500490,201.77999880,202.13000490
20240530,203.51499940,204.93899540,203.08020020,204.05000310
20240531,204.94999690,206.27999880,203.08000180,205.77000430
20240603,207.52999880,207.55499270,203.14500430,204.61000060
20240604,203.14999390,204.50349430,201.64999390,201.97000120
20240605,203.30000310,205.05999760,201.78999330,205.05999760
20240606,204.17999270,204.80999760,202.98750310,203.58999630
20240607,201.52999880,203.16999820,200.67999270,201.19999690
20240610,199.52000430,202.13000490,199.00999450,201.88999940
20240611,199.63999940,201.02000430,198.41999820,200.63999940
20240612,205.86999510,207.27000430,203.10000610,203.72000120
20240613,203.27000430,203.53999330,200.50999450,201.94000240
20240614,199.55999760,200.03999330,197.94000240,198.72999570
20240617,198.11999510,200.94999690,197.40879820,200.39999390
20240618,200.46000670,201.69000240,200.02999880,200.75000000
20240620,200.32000730,201.86000060,199.22000120,199.89999390
20240621,199.92999270,200.41000370,198.46000670,200.35000610
20240624,200.69000240,202.69000240,200.52999880,201.22000120
20240625,201.13000490,201.16000370,199.82000730,200.55999760
20240626,199.33000180,200.58000180,198.81010440,200.02999880
20240627,200.63000490,202.14999390,199.96000670,202.05999760
20240628,203.88000490,204.63499450,201.31500240,202.88999940
20240701,203.52000430,203.82000730,200.47999570,201.19000240
20240702,201.52000430,202.27000430,200.90339660,201.88000490
20240703,202.25000000,203.27999880,201.63000490,201.83000180
20240705,201.21000670,201.62500000,199.88000490,200.86999510
20240708,202.50999450,203.69999690,201.83999630,202.27999880
20240709,201.91999820,202.52000430,200.52999880,201.39999390
20240710,202.28999330,203.58999630,201.49000550,203.36999510
20240711,207.89999390,211.22500610,206.94000240,210.67999270
20240712,212.91999820,214.94000240,212.66000370,213.13999940
20240715,214.78999330,218.24000550,214.30000310,217.19000240
20240716,219.13999940,224.86000060,219.02000430,224.60000610
20240717,222.36000060,226.63999940,221.66000370,222.25000000
20240718,221.41000370,224.77999880,216.97999570,217.94999690
20240719,217.63000490,218.64999390,215.85000610,216.83999630
20240722,217.67999270,220.64990230,215.38000490,220.28999330
20240723,219.21000670,223.75000000,219.03999330,222.63000490
20240724,221.07000730,223.86000060,217.71499630,217.85000610
20240725,218.44999690,224.02000430,218.19999690,220.57000730
20240726,223.89999390,225.38999940,221.69999690,224.22000120
20240729,224.71000670,225.41720580,220.77000430,221.72999570
20240730,222.72000120,224.46000670,221.11000060,222.57000730
20240731,223.71000670,228.63000490,221.97999570,223.86000060
20240801,223.77000430,224.88999940,215.05999760,216.58000180
20240802,208.85000610,211.19000240,206.99000550,208.91999820
20240805,197.89999390,204.74000550,196.69999690,202.19999690
20240806,203.00999450,207.25000000,201.19999690,204.39999390
20240807,207.85000610,207.96000670,201.55999760,201.97999570
20240808,204.41999820,207.00000000,203.16999820,206.88999940
20240809,207.05000310,207.11999510,204.94000240,206.46000670
20240812,206.61000060,206.97999570,203.82000730,204.60000610
20240813,206.08999630,208.38000490,204.86000060,207.97000120
20240814,208.63000490,208.75000000,205.74000550,206.67999270
20240815,211.25999450,213.10000610,209.91000370,212.03999330
20240816,211.36999510,213.97999570,211.27999880,212.60000610
20240819,212.96000670,215.21000670,212.82000730,215.19999690
20240820,214.88999940,214.94999690,212.05000310,212.69000240
20240821,214.27999880,215.66000370,212.82000730,215.46000670
20240822,215.57000730,216.36999510,213.13000490,213.55999760
20240823,215.17999270,221.08000180,214.78999330,220.38000490
20240826,221.92999270,222.44999690,220.08000180,220.44999690
20240827,218.91000370,219.36999510,217.71000670,218.74000550
20240828,217.86999510,219.11500550,216.27000430,217.25999450
20240829,218.77999880,220.97999570,217.14999390,218.80999760
20240830,219.71000670,220.50000000,217.39999390,220.08000180
20240903,218.13000490,219.36999510,212.91000370,213.35000610
20240904,212.75999450,215.36999510,211.69999690,212.99000550
20240905,213.53999330,214.02999880,210.91999820,211.92999270
20240906,211.92999270,213.19000240,207.13999940,207.89999390
20240909,208.14999390,210.25500490,207.52000430,208.47999570
20240910,208.72000120,208.86000060,205.79100040,208.30999760
20240911,207.47000120,209.25000000,204.21000670,208.91999820
20240912,209.91000370,212.77999880,208.41000370,211.61000060
20240913,214.02999880,217.25000000,213.94000240,216.83000180
20240916,217.63000490,218.28500370,216.13999940,217.61000060
20240917,219.58000180,221.80000310,218.47000120,219.41000370
20240918,219.22999570,224.94000240,218.25000000,219.44999690
20240919,224.66000370,224.67999270,221.50000000,223.97000120
20240920,223.44999690,223.46000670,221.28999330,221.57000730
20240923,222.69000240,223.11000060,220.02000430,220.75999450
20240924,221.63000490,221.92999270,219.50000000,221.13000490
20240925,220.32000730,220.61000060,217.53999330,217.69000240
20240926,220.49000550,221.13000490,218.38000490,218.85000610
20240927,220.86000060,222.59899900,219.52999880,220.33000180
20240930,219.41999820,221.58999630,218.58000180,220.88999940
20241001,220.16999820,220.33999630,216.30000310,217.88999940
20241002,216.99000550,218.75000000,216.21000670,217.58999630
20241003,216.22999570,217.22999570,215.08000180,216.13000490
20241004,219.28999330,219.97999570,217.28999330,219.14999390
20241007,218.63999940,218.66000370,215.86999510,217.42999270
20241008,217.63000490,218.36999510,216.69999690,217.58000180
20241009,217.52999880,219.61000060,216.91999820,218.05999760
20241010,215.89999390,216.88000490,214.60000610,216.85000610
20241011,216.77000430,221.61000060,216.71000670,221.25999450
20241014,221.44999690,223.11000060,220.43009950,222.88999940
20241015,222.57000730,225.50000000,221.97999570,223.07000730
20241016,224.88999940,227.16999820,224.38999940,226.74000550
20241017,226.91000370,226.96000670,224.91000370,226.11999510
20241018,226.66000370,227.02990720,225.38999940,225.64999390
20241021,225.63000490,225.69000240,221.52999880,222.10000610
20241022,221.47000120,221.83000180,220.30000310,221.25999450
20241023,220.02999880,220.80000310,217.36999510,219.24000550
20241024,220.42999270,221.03999330,218.52499390,219.72000120
20241025,221.30999760,221.97000120,218.52000430,218.88999940
20241028,220.78999330,222.97000120,220.47999570,222.46000670
20241029,220.74000550,221.89999390,219.97000120,221.74000550
20241030,221.07000730,224.47999570,220.89999390,221.44000240
20241031,221.22000120,221.77000430,217.63000490,217.75999450
20241101,219.50000000,220.97000120,218.33999630,218.97999570
20241104,218.50000000,221.74000550,217.84010310,220.08999630
20241105,219.33999630,224.28999330,219.05999760,224.22999570
20241106,236.58999630,237.58000180,232.75000000,237.22000120
20241107,236.88999940,238.49000550,235.39999390,236.38000490
20241108,235.92999270,238.46499630,235.64999390,238.11999510
20241111,240.52000430,242.38989260,239.85000610,241.69999690
20241112,239.96000670,241.78999330,236.55999760,237.46000670
20241113,238.94999690,239.88000490,234.83297730,235.11000060
20241114,235.94999690,236.42999270,231.21000670,231.94000240
20241115,232.22000120,232.28999330,227.80999760,228.47999570
20241118,229.22000120,230.60000610,228.13000490,228.92999270
20241119,226.58999630,230.82000730,226.39999390,230.63000490
20241120,230.22999570,230.92999270,228.03999330,230.92999270
20241121,232.16000370,235.57000730,231.11000060,234.44000240
20241122,235.63999940,239.23500060,235.33000180,238.77000430
20241125,241.49000550,244.97999570,241.38999940,242.39999390
20241126,241.17999270,241.60679630,239.42900090,240.61999510
20241127,242.00999450,243.69000240,240.44000240,240.94999690
20241129,242.36999510,243.47500610,241.53999330,241.86999510
20241202,242.24000550,242.66000370,240.00999450,241.75000000
20241203,241.53999330,242.13999940,239.36999510,240.02999880
20241204,240.27999880,241.66999820,239.21000670,240.88999940
20241205,240.52000430,240.86000060,237.73500060,238.08000180
20241206,239.78999330,239.88999940,238.38000490,238.92999270
20241209,240.55000310,241.38000490,237.64999390,237.72999570
20241210,237.58000180,238.81500240,235.91999820,236.69999690
20241211,238.71000670,239.28500370,236.83000180,237.77000430
20241212,237.16000370,237.64999390,234.35000610,234.67999270
20241213,234.36999510,234.86000060,231.88000490,233.07000730
20241216,232.91000370,235.63000490,232.35000610,234.44000240
20241217,232.66999820,233.44000240,230.55000310,231.07000730
20241218,232.24000550,233.07600400,218.91999820,220.83999630
20241219,223.25000000,224.42999270,219.32989500,219.86000060
20241220,218.60000610,224.65499880,218.07000730,221.91999820
20241223,221.74000550,222.39999390,219.38000490,221.41000370
20241224,222.02000430,223.63000490,220.47999570,223.38999940
20241226,222.41999820,226.14070130,221.46499630,225.67999270
20241227,224.28999330,225.44000240,220.19999690,222.38999940
20241230,220.66999820,221.80999760,217.85000610,220.67999270
20241231,222.11999510,223.27999880,220.14999390,220.96000670
20250102,222.92999270,224.36999510,219.59599300,221.13999940
20250103,222.07000730,224.82000730,221.38000490,224.42999270
20250106,225.75999450,227.16999820,224.13999940,224.52000430
20250107,225.58000180,226.51499940,221.38000490,222.72000120
20250108,220.89999390,222.30999760,219.01210020,221.71000670
20250110,218.30999760,218.71000670,215.30999760,216.83000180
20250113,214.50000000,217.51499940,213.97000120,217.25000000
20250114,219.17999270,220.22500610,217.22000120,219.72000120
20250115,225.44000240,225.57499690,223.00000000,224.03999330
20250116,224.14999390,225.22999570,222.71000670,224.49000550
20250117,226.92999270,226.96919250,224.66999820,225.46000670
20250121,227.52000430,229.88999940,226.98500060,229.78999330
20250122,229.35000610,229.85000610,227.83000180,228.28999330
20250123,226.92999270,229.35000610,226.55000310,229.33000180
20250124,228.82000730,230.22999570,228.03999330,228.69000240
20250127,226.71000670,229.61999510,225.21000670,226.50000000
20250128,226.74000550,227.55999760,225.17999270,226.75000000
20250129,226.67999270,228.22000120,224.58000180,226.22999570
20250130,228.52000430,230.05000310,226.91999820,228.52999880
20250131,228.75000000,230.32000730,225.53500370,226.47999570
20250203,221.50999450,225.55000310,220.66999820,223.83000180
20250204,223.60000610,227.13000490,223.21000670,226.92999270
20250205,228.05999760,229.50000000,226.88929750,229.39999390
20250206,230.50999450,230.69999690,227.30000310,228.64999390
20250207,228.85000610,229.24989320,225.58000180,226.00000000
20250210,227.36999510,227.52000430,225.86000060,227.02000430
20250211,225.05000310,226.41999820,224.80499270,225.69999690
20250212,222.25999450,224.47999570,221.78999330,223.61999510
20250213,225.03999330,226.33999630,223.75000000,226.13999940
20250214,227.27000430,227.97999570,225.61000060,225.97000120
20250218,226.14999390,227.66990660,225.50999450,227.21000670
20250219,225.41000370,227.14999390,225.08000180,226.42999270
20250220,226.00999450,226.19000240,223.00999450,224.25999450
20250221,226.00000000,226.35760500,217.46000670,217.80000310
20250224,218.78999330,218.78999330,215.14999390,216.22999570
20250225,216.36999510,217.27000430,213.49000550,215.41000370
20250226,216.05999760,218.41000370,214.83999630,215.67999270
20250227,215.63999940,216.49000550,212.22000120,212.38999940
20250228,211.63999940,214.66000370,210.95500180,214.64999390
20250303,215.39999390,215.96000670,207.41999820,208.77999880
20250304,205.92999270,209.77000430,203.19000240,206.41999820
20250305,206.44999690,208.83999630,204.82000730,208.47000120
20250306,205.77999880,208.11999510,203.89999390,205.27999880
20250307,204.97000120,207.11000060,201.72999570,205.94999690
20250310,203.44000240,204.74000550,198.75000000,200.77000430
20250311,201.11999510,203.22000120,198.52999880,200.75000000
20250312,203.05000310,203.75000000,199.55000310,201.10000610
20250313,201.27000430,202.02499390,197.00000000,198.10000610
20250314,200.24000550,203.07000730,199.33999630,202.88999940
20250317,202.71000670,206.02000430,202.60000610,205.44999690
20250318,203.85000610,203.91999820,202.34500120,203.21000670
20250319,203.35000610,207.67999270,202.89999390,206.36999510
20250320,204.32000730,207.30000310,204.19500730,205.05999760
20250321,202.72000120,204.41499330,201.75999450,203.78999330
20250324,206.96000670,209.22999570,206.69000240,208.86000060
20250325,208.69000240,209.27000430,207.08999630,207.69999690
20250326,207.96000670,208.82000730,204.67999270,205.58999630
20250327,205.33000180,206.35000610,203.75999450,204.61000060
20250328,204.53999330,204.58000180,199.38000490,200.44999690
20250331,197.47999570,200.63999940,195.49000550,199.49000550
20250401,198.99000550,201.22999570,196.66000370,199.50999450
20250402,196.77999880,203.33000180,196.53999330,202.66000370
20250403,193.11000060,195.05990600,189.19999690,189.64999390
20250404,182.61000060,184.05000310,176.66999820,181.19000240
20250407,174.32000730,190.25000000,171.72999570,179.55000310
20250408,185.69000240,185.91999820,172.33999630,174.82000730
20250409,172.72000120,192.11000060,171.74000550,189.67999270
20250410,184.52000430,185.47999570,176.97999570,181.71000670
20250411,181.13999940,184.85000610,178.58000180,184.36000060
20250414,187.80999760,187.97000120,183.05000310,186.52999880
20250415,186.33999630,189.05000310,185.83999630,186.75999450
20250416,185.69999690,186.72999570,182.55999760,184.97000120
20250417,184.99000550,187.42999270,184.46000670,186.47999570
20250421,185.00000000,185.28999330,180.76499940,182.74000550
