20240912,32.31500163,33.44500169,31.94500161,33.24000168
20240913,33.07499925,33.93499923,33.02499925,33.67499924
20240916,33.20999847,33.35499847,32.51249851,33.22499847
20240917,33.84999891,34.12999890,32.73499895,33.24499893
20240918,33.51000140,34.38000144,32.69500137,32.81000137
20240919,35.15000091,35.90000093,34.70585090,35.29000092
20240920,35.07499863,35.33999862,34.15499866,35.06499863
20240923,35.31000076,35.57500077,35.02000076,35.32500076
20240924,35.64000076,36.04500077,34.69000074,35.82500076
20240925,35.56999909,36.24494907,35.52949909,35.83499908
20240926,37.46000125,37.53500125,35.79000119,36.59500122
20240927,36.81000016,36.83000016,35.69500015,35.96500015
20240930,35.72999895,36.30999893,35.08999897,36.24499893
20241001,36.13999905,36.21499904,33.84999911,34.70999908
20241002,34.50500015,35.26880015,33.93500015,34.84000015
20241003,34.36499834,35.40419829,34.19499835,34.75999832
20241004,36.00000061,36.08000061,34.89000059,35.98500061
20241007,35.52499922,35.78999922,34.52894924,34.79999924
20241008,35.33000134,36.49000138,35.15500133,36.31000137
20241009,36.26000134,37.31500138,36.03000133,37.18500137
20241010,36.66000030,37.47500031,36.36000030,37.05500031
20241011,36.58500150,37.40000154,36.45000150,37.15000153
20241014,37.71999849,38.40999846,37.60499849,38.09999847
20241015,38.17500191,38.32500192,36.07000181,36.58000183
20241016,36.62000138,36.74500138,35.83500135,36.56000137
20241017,37.78999811,37.79999811,36.62499817,36.66999817
20241018,37.22999970,37.57499969,37.06494970,37.31999969
20241021,37.03000151,37.71050153,36.59000149,37.52500153
20241022,36.90249835,37.97499831,36.72749836,37.63499832
20241023,37.08500047,37.23500047,35.14000045,35.89500046
20241024,36.71000000,36.90000000,36.12000000,36.75000000
20241025,37.34999893,38.49999890,37.19499894,37.36999893
20241028,38.09499876,38.09499876,37.32999878,37.40499878
20241029,37.46499866,38.72749862,37.03499868,38.43999863
20241030,38.27499907,38.48999906,37.46999909,37.58499908
20241031,36.65499839,36.66499839,34.71494847,34.72499847
20241101,35.04000015,36.18000016,34.98500015,35.46500015
20241104,35.31999831,35.87749829,34.75499834,35.13499832
20241105,35.47500119,36.62000123,35.45750119,36.47000122
20241106,38.33000030,39.61005031,38.09710029,39.43000031
20241107,40.08000148,41.46500153,40.05000148,41.27500153
20241108,41.11000000,41.55500000,40.95500000,41.37500000
20241111,41.66499923,41.71674923,40.58999925,41.29999924
20241112,41.27000077,41.48500077,40.32500075,41.07500076
20241113,40.93000046,41.54505047,40.34000045,40.89500046
20241114,40.79499876,41.01494875,39.80999879,40.02999878
20241115,38.63499825,38.72499825,36.64499834,37.13499832
20241118,37.46499834,38.36999830,37.15499835,37.88499832
20241119,37.27500044,38.77500046,37.21000044,38.64500046
20241120,38.57499848,38.64499847,37.05499854,38.59999847
20241121,39.27499954,39.43999954,37.27999956,38.97999954
20241122,38.82000000,39.30500000,38.44000000,39.12500000
20241125,40.08000031,40.43500031,38.77000030,39.30500031
20241126,39.64500091,40.12500092,39.44500090,39.91500092
20241127,39.64500078,39.65500078,38.16610075,38.95000076
20241129,39.06499970,40.08449969,38.92504970,39.94499969
20241202,40.24000164,41.47305169,40.14500163,41.24000168
20241203,40.89999955,41.66499954,40.76499955,41.60499954
20241204,42.43500000,43.18500000,42.25735000,43.12500000
20241205,43.12500046,43.32000046,42.67000046,42.77000046
20241206,42.88999896,43.93249893,42.85999896,43.86999893
20241209,43.62500124,43.83120125,42.54000121,42.84500122
20241210,43.12500109,43.56000110,42.02610106,42.38000107
20241211,43.44000045,44.81000046,43.34000044,44.64500046
20241212,44.06499831,44.38499830,43.64094833,43.75999832
20241213,44.71000076,45.38500077,43.92500075,44.70000076
20241216,45.36000045,46.89460046,45.33500044,46.64500046
20241217,46.16500046,46.45495046,45.58500045,46.02000046
20241218,45.82499796,46.28364794,40.64499819,41.04499817
20241219,42.13500016,42.26525016,40.37500015,40.46500015
20241220,39.52999942,42.92999937,39.24999942,41.51499939
20241223,41.72499880,42.61999878,40.91499883,42.52999878
20241224,42.97500119,44.24000122,42.82000118,44.22000122
20241226,43.81000000,44.54000000,43.29550000,44.12500000
20241227,43.18500187,43.29250187,41.14000178,42.33000183
20241230,40.60000107,41.53000109,39.70625104,40.63000107
20241231,40.89999858,41.07994857,39.33999863,39.56499863
20250102,40.26999859,40.80249857,38.26549866,39.31499863
20250103,39.99500074,41.45500077,39.81000074,41.20000076
20250106,42.48499954,43.42499953,42.01499955,42.60499954
20250107,42.86000146,42.94500146,39.85250136,40.31000137
20250108,40.28000015,40.70500015,39.22000015,40.34000015
20250110,39.40000094,39.41000094,37.61500090,38.41500092
20250113,37.02499941,38.09999939,36.66999941,38.01499939
20250114,38.74000109,39.03000110,37.09545105,37.88000107
20250115,39.65499865,40.73749862,39.29999867,40.43999863
20250116,41.00500174,41.02500174,39.60000168,39.61500168
20250117,41.84499969,41.96999969,40.91999970,41.56999969
20250121,42.22499832,42.57499831,41.16524837,42.25999832
20250122,43.42000151,44.45500155,43.35500151,43.90000153
20250123,43.26999821,44.18999817,43.13499821,44.16999817
20250124,44.21500000,44.41500000,43.00500000,43.37500000
20250127,38.78999970,40.51499969,38.58999970,39.56999969
20250128,39.79000073,41.58495077,39.00000072,41.32500076
20250129,41.45499969,41.48999969,40.12999970,41.06999969
20250130,41.73499908,42.29249907,40.42999911,41.58499908
20250131,42.46000063,43.54500064,41.09000061,41.36000061
20250203,39.26500059,40.99500062,38.67000058,40.36000061
20250204,40.45500074,41.96900077,40.36500074,41.82500076
20250205,41.17499896,42.40999893,40.87999897,42.36999893
20250206,42.48000106,43.06500107,42.09740105,43.00500107
20250207,43.13000175,43.59500177,41.17565167,41.36500168
20250210,42.36499970,43.09999969,42.24999970,42.81999969
20250211,42.03499940,42.99499938,42.00499940,42.51499939
20250212,41.13999853,42.80249847,41.04999853,42.59999847
20250213,42.99000044,44.47750046,42.79000044,44.39500046
20250214,44.40500091,45.09000092,44.30000090,44.91500092
20250218,45.31499969,45.37499969,44.37499970,45.19499969
20250219,45.00000076,45.56000077,44.46000075,45.20000076
20250220,45.02500154,45.11500154,43.44500148,44.65000153
20250221,44.88499951,44.89499951,41.73499954,41.85499954
20250224,42.24999840,42.52499839,40.24999848,40.34999847
20250225,40.16500142,40.19000142,37.89000134,38.81000137
20250226,39.29000138,40.22495141,38.34500135,39.06000137
20250227,39.85999966,40.08499966,35.73999970,35.81999969
20250228,35.72999913,37.58499908,35.03749914,37.45999908
20250303,38.18500100,38.52500101,34.21750089,35.04000092
20250304,34.37999879,36.38499872,33.00499884,34.65499878
20250305,34.77500103,36.34250108,33.74500100,36.00500107
20250306,34.19500047,35.24810049,32.58580045,33.02000046
20250307,32.78000178,34.00500185,31.44500171,33.70500183
20250310,32.00000073,32.09500074,28.94000066,29.90500069
20250311,29.70000031,30.92500032,28.68535030,29.55500031
20250312,30.97000054,31.33000055,29.58000052,30.56500053
20250313,30.40000048,30.42500048,28.52000045,28.89500046
20250314,29.85499971,31.11499969,29.74999971,30.94499969
20250317,30.94000007,32.13995008,30.57500007,31.54500008
20250318,30.88499992,30.88999992,29.50499992,29.95499992
20250319,30.34000082,31.95500086,29.97000081,31.12000084
20250320,30.32999925,31.81499921,30.18499925,30.79999924
20250321,29.76500015,31.20750015,29.53635014,31.09000015
20250324,32.52999865,33.26499862,32.40749865,33.06499863
20250325,33.23999879,33.68504878,33.04499880,33.65499878
20250326,33.32000056,33.49500056,31.38000053,31.69000053
20250327,31.29999962,32.11499961,30.87499962,31.14999962
20250328,30.77000008,30.90500008,28.48500008,28.67000008
20250331,27.35999964,28.81399962,26.51999965,28.64999962
20250401,28.33999948,29.49504946,27.80999949,29.30999947
20250402,28.09500014,30.60000016,28.04500014,29.96500015
20250403,26.21499960,26.91499959,25.05499962,25.14999962
20250404,22.99500009,23.39000009,20.51500008,20.54500008
20250407,18.37500000,23.41500000,17.50000000,20.62500000
20250408,22.69500089,23.40500092,18.55000073,19.45000076
20250409,19.38000022,26.70500031,19.36495022,26.30500031
20250410,24.33999968,24.66999967,20.78499973,23.06999969
20250411,22.83500086,24.53500092,22.31000084,24.29000092
20250414,25.94999920,26.02599920,24.03744926,24.79999924
20250415,24.98000046,25.60465047,24.59500045,24.89500046
20250416,23.41500047,24.00500049,21.57995044,22.64500046
20250417,23.04244872,23.14213768,22.17254504,22.57999992
20250421,21.68500032,21.82000032,20.12000029,20.93000031
20250422,21.73000066,22.98995070,21.55000066,22.53000069
20250423,24.61999961,25.41384960,23.81499962,24.02499962
20250424,24.36999971,26.13999969,24.26999972,26.06999969
20250425,26.02000029,27.03500031,25.73995029,26.93000031
20250428,26.97843246,27.29312256,25.79459826,26.90999985
20250429,26.50999948,27.58499946,26.41499949,27.43499947
20250430,25.96500051,27.71000054,25.16000049,27.44000053
20250501,28.80238995,29.43472288,28.30752070,28.38500023
20250502,29.33506408,30.08828734,29.01011876,29.71500015
20250505,28.91500076,29.75000078,28.85000075,29.20000076
20250506,27.99000083,29.02000086,27.78500082,28.37000084
20250507,28.48000076,29.13000077,27.54250073,28.70000076
20250508,29.61000031,30.35500031,28.83000030,29.55500031
20250509,29.94000062,30.13490062,29.16250060,29.48500061
20250512,32.92501997,33.07499728,31.92057189,33.05500031
20250513,33.30536552,34.91989848,33.17040457,34.56999969
20250514,34.82000030,35.30375031,34.60500030,35.18000031
20250515,34.74000090,35.84495093,34.46500089,35.29000092
20250516,35.48999848,35.75999847,34.82499851,35.72499847
20250519,34.21499971,35.92999969,34.21499971,35.81999969
20250520,35.29999970,35.58494969,34.70004970,35.44499969
20250521,34.63000124,35.99500129,33.59000121,33.97000122
20250522,34.08500046,34.87505047,33.81000045,34.14500046
20250523,32.53004890,33.67010061,32.42939875,33.15999985
20250527,34.52000119,35.57250122,34.19465118,35.47000122
20250528,35.66999938,35.96999937,34.88999939,35.01499939
20250529,36.50500142,36.52980143,34.66500135,35.18500137
20250530,35.06000000,35.30000000,33.52000000,35.00000000
20250602,34.60000029,35.86000031,34.34500029,35.80500031
20250603,35.88000107,36.93994904,35.70000076,36.63999939
20250604,36.81000137,37.15995138,36.35500135,36.93500137
20250605,37.25000079,37.82500080,35.65000075,36.07500076
20250606,37.13500763,37.51511006,36.77991193,37.10499954
20250609,37.14500046,37.62000046,36.92000045,37.27000046
20250610,37.38500165,38.14250169,36.88000163,37.99000168
20250611,38.29999845,38.53749844,37.10999849,37.59999847
20250612,37.28992787,38.06968091,37.26492456,37.84500122
20250613,36.49000092,37.44250094,36.13500091,36.41500092
20250616,37.11500149,38.12495153,37.11000149,37.90000153
20250617,37.29999876,37.68999875,36.53999879,36.77999878
20250618,36.92499954,37.47994953,36.41999955,36.72999954
20250620,37.36499843,37.66489841,35.85749849,36.22499847
20250623,36.36499851,37.46499847,35.70999854,37.34999847
20250624,38.45499925,39.25499923,38.32749925,39.04999924
20250625,39.46500169,39.71000170,38.86000166,39.24000168
20250626,39.71499865,40.42499862,39.31034866,40.31499863
20250627,40.48999909,41.12499908,39.92644910,40.70999908
20250630,41.38500000,41.74500000,40.91500000,41.50000000
20250701,41.01499969,41.26999969,39.90499970,40.44499969
20250702,40.21500000,41.29500000,40.21500000,41.25000000
20250703,41.74999880,42.64499877,41.74499880,42.40499878
20250707,41.80999908,41.98499907,40.89999910,41.45999908
20250708,41.73999939,41.88749938,41.23499939,41.51499939
20250709,41.97500000,42.69250000,41.67500000,42.37500000
20250710,42.51000031,42.61000031,41.57000030,42.18000031
20250711,41.64000061,42.22500062,41.37500060,41.86000061
20250714,41.79000030,42.46760031,41.27500030,42.30500031
20250715,43.20000093,43.33500094,42.40000092,42.41500092
20250716,42.49999985,42.67499985,41.21999985,42.53499985
20250717,42.67500150,43.65995153,42.50000149,43.52500153
20250718,43.81000000,43.87000000,43.09500000,43.37500000
20250721,43.57499985,44.48999985,43.55999985,44.03499985
20250722,44.03499845,44.07999845,42.73249850,43.34999847
20250723,43.59499818,43.93999817,42.94999821,43.91999817
20250724,44.19999908,44.47994908,43.79999909,44.20999908
20250725,44.14999909,44.78999908,43.98999909,44.45999908
20250728,44.79000183,45.09500184,44.59000182,44.89250183
20250729,45.47499860,45.81249859,44.48999863,44.68999863
20250730,44.88000122,45.44000124,44.13000120,44.84500122
20250731,46.34499952,46.37499952,43.82999955,44.10499954
20250801,42.55499906,42.65994906,40.92999910,41.45999908
20250804,42.59999955,43.78494954,42.57999955,43.72999954
20250805,43.99999969,44.30499968,42.70999970,42.81999969
20250806,43.00999823,44.53274816,42.90499823,44.41999817
20250807,45.41999892,45.83499891,43.90749895,44.86999893
20250808,45.12500179,46.14000183,45.05060179,46.08000183
20250811,46.07999923,46.61999922,45.35749924,45.67499924
20250812,46.18500060,47.44495061,45.56500059,47.36000061
20250813,48.00500031,48.15995031,47.08750030,47.43000031
20250814,46.92499924,47.79389923,46.81999924,47.29999924
20250815,47.25500108,47.25500108,46.20970106,46.63000107
20250818,46.39499970,46.72749969,46.11499970,46.56999969
20250819,46.38499810,46.42999810,44.41189818,44.66999817
20250820,44.41999954,44.44499954,42.18999956,43.85499954
20250821,43.46499893,43.97499891,42.69499895,43.24499893
20250822,43.48499868,45.65994861,43.18499869,45.18999863
20250825,44.82499817,45.48999814,44.51499818,44.79499817
20250826,44.64499865,45.38499862,44.41749865,45.31499863
20250827,45.10500045,45.72000046,44.77000045,45.52000046
20250828,45.63499850,46.55499847,45.25499851,46.34999847
20250829,45.71000031,45.79500031,44.24500030,44.68000031
20250902,42.53500089,43.62000092,42.12500089,43.54000092
20250903,44.37000030,44.93750031,43.79495030,44.55500031
20250904,44.68999836,45.83224832,44.30749837,45.75999832
20250905,46.97499984,47.11999984,44.84359985,45.90999985
20250908,46.45499863,47.04754861,46.31999863,46.56499863
20250909,46.74999970,47.05499969,46.12174970,46.94499969
20250910,47.68499892,47.72994892,46.46999894,46.99499893
20250911,47.58999985,47.98999985,47.20499985,47.78499985
20250912,47.99500106,48.68495107,47.76250105,48.38000107
20250915,48.81000165,49.63500168,48.78250165,49.61500168
20250916,49.83999954,49.90499954,49.30499954,49.47999954
20250917,49.43500092,49.60000092,47.75550089,49.16500092
20250918,50.34000167,51.18500170,49.89500166,50.49000168
20250919,50.93500166,51.64500168,50.57500165,51.49000168
20250922,51.23000060,52.53785061,51.21000060,52.36000061
20250923,52.36000031,52.45000031,50.99000030,51.30500031
20250924,51.60500186,51.68000187,49.99500181,50.70500183
20250925,49.69500152,50.43500154,48.74990149,50.02500153
20250926,50.17000000,50.69000000,49.37000000,50.62500000
20250929,51.38499924,52.13999922,50.96999924,51.29999924
20250930,51.20000076,51.78495076,50.61000075,51.70000076
20251001,50.82500030,52.57000031,50.65000029,52.43000031
20251002,53.37999969,53.41749969,52.32999970,53.06999969
20251003,53.22499845,53.43499844,51.87999849,52.34999847
20251006,53.70000046,53.94120046,53.06500045,53.52000046
20251007,53.84999875,54.02999875,52.25999879,52.65499878
20251008,52.82999867,54.52494862,52.82999867,54.43999863
20251009,54.43999847,54.47999847,53.37749850,54.22499847
20251010,54.33499983,54.82999983,48.41509985,48.53499985
20251013,51.04000166,51.84000169,50.42505164,51.61500168
20251014,49.82999865,51.76499859,48.53499868,50.56499863
20251015,52.02999846,52.75499844,50.01999852,51.59999847
20251016,52.35500157,53.16500159,49.87500149,51.02500153
20251017,50.37999897,52.38499892,50.05999897,51.99499893
20251020,52.80999970,54.25999969,52.77499970,53.94499969
20251021,53.94999832,54.23999831,53.33499834,53.88499832
20251022,53.72499922,53.86999921,50.78999926,52.29999924
20251023,52.16000059,53.81500061,52.04000059,53.61000061
20251024,54.93999879,55.62999877,54.76499879,55.27999878
20251027,57.30500015,58.34500015,57.13505015,58.21500015
20251028,58.81999819,60.03779815,58.52999820,59.54499817
20251029,60.29500031,60.68500031,58.77000030,60.30500031
20251030,59.29499811,59.66999810,57.51499817,57.54499817
20251031,59.70000062,59.74500062,57.69000060,58.36000061
20251103,59.99499985,60.20879984,58.53999985,59.15999985
20251104,56.64500093,57.70495095,55.32165091,55.54000092
20251105,55.31499896,57.49999892,54.96999896,56.61999893
20251106,56.14999968,56.24999968,53.05999970,53.44499969
20251107,52.44999939,52.92179939,49.97999942,52.88999939
20251110,55.21999955,56.62499954,54.70499956,56.35499954
20251111,55.63499939,56.20999939,54.79999940,55.88999939
