20230926,42.00000000,42.82000000,41.65500000,41.91100000
20230927,42.33200000,42.87200000,41.62901000,42.46800000
20230928,42.46000000,43.44631000,42.11500000,43.08900000
20230929,43.82700000,44.14400000,43.30694000,43.49900000
20231002,44.03500000,45.17500000,43.86100000,44.78200000
20231003,44.80000000,45.13000000,43.24600000,43.51700000
20231004,43.71000000,44.14300000,43.29201000,44.04100000
20231005,44.03000000,44.90000000,43.88800000,44.68800000
20231006,44.18800000,45.78900000,44.02600000,45.76200000
20231009,44.84000000,45.60500000,44.36800000,45.27300000
20231010,45.31000000,46.25900000,45.08800000,45.79800000
20231011,46.19700000,46.85900000,46.05000000,46.80600000
20231012,46.77000000,47.60900000,46.33000000,46.94500000
20231013,46.94600000,47.11600000,45.28000000,45.46100000
20231016,45.04900000,46.22500000,44.91200000,46.09500000
20231017,44.00000000,44.75400000,42.48000000,43.93800000
20231018,42.55200000,43.21900000,41.82500000,42.19600000
20231019,42.80000000,43.29700000,41.88200000,42.10100000
20231020,41.89000000,42.47000000,41.07800000,41.38700000
20231023,41.22900000,43.24799000,40.94500000,42.97500000
20231024,43.06700000,43.69700000,42.69100000,43.66300000
20231025,43.40500000,43.65000000,41.55500000,41.77900000
20231026,41.86000000,42.25555000,39.88019000,40.32600000
20231027,41.13000000,41.20600000,40.01500000,40.50000000
20231030,41.05400000,41.76600000,40.48100000,41.16100000
20231031,40.43700000,40.87900000,39.23001000,40.78000000
20231101,40.88800000,42.38100000,40.86900000,42.32500000
20231102,43.37400000,43.88400000,42.89400000,43.50600000
20231103,44.00000000,45.30899000,43.72300000,45.00500000
20231106,45.29800000,45.93500000,44.89900000,45.75100000
20231107,45.72600000,46.21800000,45.15750000,45.95500000
20231108,46.09200000,46.86700000,45.96800000,46.57400000
20231109,47.46400000,48.23000000,46.75000000,46.95000000
20231110,47.50000000,48.47200000,47.28301000,48.33500000
20231113,48.35100000,49.11600000,48.09901000,48.62000000
20231114,49.66500000,49.83400000,49.04001000,49.65600000
20231115,49.92500000,49.96000000,48.20000000,48.88800000
20231116,48.67900000,49.52469000,48.33000000,49.48000000
20231117,49.52300000,49.71700000,49.00700000,49.29800000
20231120,49.32300000,50.54800000,49.18101000,50.40900000
20231121,50.12600000,50.51700000,49.22200000,49.94400000
20231122,49.86700000,50.33494000,47.76000000,48.71600000
20231124,48.49900000,48.92100000,47.74500000,47.77600000
20231127,47.80000000,48.53000000,47.65200000,48.24200000
20231128,48.23800000,48.32290000,47.47300000,47.82100000
20231129,48.38700000,48.76200000,47.86000000,48.14000000
20231130,48.02400000,48.11000000,46.42200000,46.77000000
20231201,46.50000000,47.20000000,46.18700000,46.76500000
20231204,46.05300000,46.07700000,45.01000000,45.51000000
20231205,45.46600000,46.60000000,45.27100000,46.56600000
20231206,47.21100000,47.38700000,45.41200000,45.50300000
20231207,45.70000000,46.62900000,45.60400000,46.59600000
20231208,46.59600000,47.74085000,46.55000000,47.50600000
20231211,47.49300000,47.53100000,45.83000000,46.62700000
20231212,46.04600000,47.66600000,46.04600000,47.65700000
20231213,47.62900000,48.59400000,47.60800000,48.08800000
20231214,48.36100000,48.67000000,47.42200000,48.35000000
20231215,48.18800000,49.40400000,48.12000000,48.89000000
20231218,49.40000000,50.43299000,49.15000000,50.07700000
20231219,49.42600000,49.70000000,48.89500000,49.60400000
20231220,49.66200000,49.99900000,48.09800000,48.11100000
20231221,48.80900000,49.09500000,48.41900000,48.99000000
20231222,49.19500000,49.38300000,48.46700000,48.83000000
20231226,48.96800000,49.60000000,48.96000000,49.27900000
20231227,49.50000000,49.68000000,49.08500000,49.41700000
20231228,49.64000000,49.88399000,49.41200000,49.52200000
20231229,49.83000000,49.99700000,48.75100000,49.52200000
20240102,49.27000000,49.29500000,47.59500000,48.16800000
20240103,47.48000000,48.18410000,47.32000000,47.56900000
20240104,47.76700000,48.50000000,47.50800000,47.99800000
20240105,48.46200000,49.54700000,48.30601000,49.09700000
20240108,49.50300000,52.27500000,49.47900000,52.25300000
20240109,52.40000000,54.32500000,51.69000000,53.14000000
20240110,53.60400000,54.60000000,53.48900000,54.35000000
20240111,54.95700000,55.34600000,53.56000000,54.82200000
20240112,54.60000000,54.97000000,54.33008000,54.71000000
20240116,55.00000000,56.83499000,54.90000000,56.38200000
20240117,56.34500000,56.47068000,54.74000000,56.05300000
20240118,57.26100000,57.60000000,56.10700000,57.10700000
20240119,58.00000000,59.50000000,57.22500000,59.49100000
20240122,60.05400000,60.33100000,59.07000000,59.65400000
20240123,59.53000000,59.91000000,58.58500000,59.87300000
20240124,60.30000000,62.84900000,59.93800000,61.36200000
20240125,62.33400000,62.71900000,60.85000000,61.61700000
20240126,60.95000000,61.78300000,60.57300000,61.03100000
20240129,61.20900000,62.48900000,60.90700000,62.46500000
20240130,62.94700000,63.49300000,62.26000000,62.77400000
20240131,61.34800000,62.26902000,60.70000000,61.52700000
20240201,62.10000000,63.19100000,61.65000000,63.02700000
20240202,63.98500000,66.60000000,63.69000000,66.16000000
20240205,68.25000000,69.49700000,67.20500000,69.33200000
20240206,69.65900000,69.75399000,66.30000000,68.22300000
20240207,68.34000000,70.22000000,67.60000000,70.09900000
20240208,70.03300000,70.79400000,69.45500000,69.64100000
20240209,70.51100000,72.18500000,70.21200000,72.13300000
20240212,72.60000000,74.61100000,71.25000000,72.24800000
20240213,70.40000000,73.45000000,69.62000000,72.12800000
20240214,73.21900000,74.23600000,71.93800000,73.90000000
20240215,73.90000000,73.97500000,72.40000000,72.65800000
20240216,74.10000000,74.40200000,72.50100000,72.61300000
20240220,71.94100000,71.95600000,67.73400000,69.45200000
20240221,68.00000000,68.88800000,66.24800000,67.47200000
20240222,75.02000000,78.57500000,74.22000000,78.53800000
20240223,80.79700000,82.39400000,77.57000000,78.81700000
20240226,79.70700000,80.64599000,78.50500000,79.09200000
20240227,79.38000000,79.48000000,77.16200000,78.70100000
20240228,77.62000000,78.93300000,77.12500000,77.66300000
20240229,79.05900000,79.99000000,78.35000000,79.11200000
20240301,80.03300000,82.30000000,79.43503000,82.27900000
20240304,84.16000000,87.69500000,83.71900000,85.23700000
20240305,85.23700000,86.09700000,83.41701000,85.96400000
20240306,88.00000000,89.72400000,87.03001000,88.70000000
20240307,90.13000000,92.76700000,89.60201000,92.66900000
20240308,95.10000000,97.40000000,86.50600000,87.52800000
20240311,86.40000000,88.79700000,84.16600000,85.77400000
20240312,88.05300000,91.96000000,86.15010000,91.91300000
20240313,91.05700000,91.50400000,88.43500000,90.88800000
20240314,89.60200000,90.64600000,86.60000000,87.94400000
20240315,86.71700000,89.54600000,86.25700000,87.83650000
20240318,90.37100000,92.40500000,87.08500000,88.45500000
20240319,86.60000000,90.54400000,85.01000000,89.39800000
20240320,89.87200000,90.41000000,88.22300000,90.37200000
20240321,92.30000000,92.64800000,90.40500000,91.43500000
20240322,91.16200000,94.77799000,90.83401000,94.28900000
20240325,94.00000000,96.76599000,93.51000000,95.00200000
20240326,95.85000000,96.37500000,92.50200000,92.56100000
20240327,93.10000000,93.24000000,89.12300000,90.25000000
20240328,89.99900000,91.30000000,89.19300000,90.35600000
20240401,90.25000000,92.22500000,89.20400000,90.36300000
20240402,88.48500000,90.09400000,87.62000000,89.45200000
20240403,88.42500000,90.37400000,88.40000000,88.96400000
20240404,90.39800000,90.63399000,85.88000000,85.90500000
20240405,86.89800000,88.48100000,85.92600000,88.00800000
20240408,88.67900000,88.83000000,86.73200000,87.13300000
20240409,87.41000000,87.63500000,83.02200000,85.35400000
20240410,83.94900000,87.40000000,83.70900000,87.03900000
20240411,87.39000000,90.73899000,86.92600000,90.61600000
20240412,89.69700000,90.17499000,87.53000000,88.18600000
20240415,89.10000000,90.61300000,85.92901000,86.00100000
20240416,86.50000000,88.11800000,86.06390000,87.41500000
20240417,88.30000000,88.77500000,83.95000000,84.03500000
20240418,85.01400000,86.18999000,82.40200000,84.67100000
20240419,83.11100000,84.32400000,75.60600000,76.20000000
20240422,78.11100000,80.07300000,76.40000000,79.51800000
20240423,80.79500000,82.76900000,80.26400000,82.42300000
20240424,84.00000000,84.08200000,79.18300000,79.67700000
20240425,78.97000000,83.32299000,78.22300000,82.63200000
20240426,83.84200000,88.33093000,83.38700000,87.73500000
20240429,87.59500000,87.99200000,85.26600000,87.75700000
20240430,87.16200000,88.81900000,86.30000000,86.40200000
20240501,85.13000000,86.00000000,81.25456000,83.04100000
20240502,84.45000000,86.23700000,83.20000000,85.81700000
20240503,87.69400000,89.28100000,87.04000000,88.78900000
20240506,89.39100000,92.22000000,89.05500000,92.14000000
20240507,91.09800000,91.78099000,89.01100000,90.55400000
20240508,89.50000000,91.19400000,89.42000000,90.41200000
20240509,90.51000000,91.07200000,88.23100000,88.74700000
20240510,90.32600000,91.40100000,89.22700000,89.87800000
20240513,90.47800000,90.99800000,88.52900000,90.39900000
20240514,89.56100000,91.65100000,88.93400000,91.35600000
20240515,92.50000000,94.86200000,91.59900000,94.63000000
20240516,94.94900000,95.81899000,94.10300000,94.35900000
20240517,94.48700000,94.74000000,91.80600000,92.47900000
20240520,93.75000000,95.20000000,93.44000000,94.78000000
20240521,93.50000000,95.40000000,93.18000000,95.38600000
20240522,95.41100000,96.02000000,93.24900000,94.95000000
20240523,102.00000000,106.32000000,101.52000000,103.79900000
20240524,104.39500000,106.47500000,103.00000000,106.46900000
20240528,110.28000000,114.93900000,109.88300000,113.90100000
20240529,113.02500000,115.49200000,110.90100000,114.82500000
20240530,114.68000000,115.81920000,109.66300000,110.50000000
20240531,112.40000000,112.71700000,106.94000000,109.63300000
20240603,113.74700000,115.00000000,112.00300000,115.00000000
20240604,115.71500000,116.60000000,114.04500000,116.43700000
20240605,118.38000000,122.44950000,117.46800000,122.44000000
20240606,124.00000000,125.58700000,118.32000000,120.99800000
20240607,119.78700000,121.69170000,118.02200000,120.88800000
20240610,120.45000000,123.10000000,117.01000000,121.79000000
20240611,121.79000000,122.87000000,118.74000000,120.91000000
20240612,123.05000000,126.88000000,122.57000000,125.20000000
20240613,129.36000000,129.80000000,127.16000000,129.61000000
20240614,130.00000000,132.84000000,128.32000000,131.88000000
20240617,132.89000000,133.73000000,129.58000000,130.98000000
20240618,131.24000000,136.33000000,130.69000000,135.58000000
20240620,139.70000000,140.76000000,129.52000000,130.78000000
20240621,127.20000000,130.63000000,124.30000000,126.57000000
20240624,123.13000000,124.46000000,118.04000000,118.11000000
20240625,121.00000000,126.50000000,119.32000000,126.09000000
20240626,126.10000000,128.12000000,122.60000000,126.40000000
20240627,124.00000000,126.41000000,122.92000000,123.99000000
20240628,124.50000000,127.71000000,122.75000000,123.54000000
20240701,123.54000000,124.84000000,118.83000000,124.30000000
20240702,121.03000000,123.41000000,121.03000000,122.67000000
20240703,121.60000000,128.28000000,121.36000000,128.28000000
20240705,127.34000000,128.85000000,125.68000000,125.83000000
20240708,127.53000000,130.77000000,127.04000000,128.20000000
20240709,130.31000000,133.82000000,128.65000000,131.38000000
20240710,134.00000000,135.10000000,132.42000000,134.91000000
20240711,135.83000000,136.15000000,127.05000000,127.40000000
20240712,128.20000000,131.92000000,127.22000000,129.24000000
20240715,130.56000000,131.39000000,127.18000000,128.44000000
20240716,128.44000000,129.04000000,124.58000000,126.36000000
20240717,121.35000000,121.85000000,116.72000000,117.99000000
20240718,121.90000000,122.40000000,116.56000000,121.09000000
20240719,120.40000000,121.60000000,117.37000000,117.93000000
20240722,120.26000000,124.07000000,119.86000000,123.54000000
20240723,122.73000000,124.69000000,122.10000000,122.59000000
20240724,119.01000000,119.95000000,113.44000000,114.25000000
20240725,113.00000000,116.63000000,106.30000000,112.28000000
20240726,116.20000000,116.20000000,111.58000000,113.06000000
20240729,113.70000000,116.28000000,111.30000000,111.59000000
20240730,111.50000000,111.99000000,102.54000000,103.73000000
20240731,113.00000000,118.34000000,110.88000000,117.02000000
20240801,117.50000000,120.16000000,106.81040000,109.21000000
20240802,103.73000000,108.72000000,101.37000000,107.27000000
20240805,92.00000000,103.41000000,90.69000000,100.45000000
20240806,103.91000000,107.71000000,100.55000000,104.25000000
20240807,107.94000000,108.80000000,98.69000000,98.91000000
20240808,102.01000000,105.50000000,97.52000000,104.97000000
20240809,105.58000000,106.60000000,103.43000000,104.75000000
20240812,106.30000000,111.07000000,106.26000000,109.02000000
20240813,112.40000000,116.23000000,111.58000000,116.14000000
20240814,118.48000000,118.60000000,114.07000000,118.08000000
20240815,118.93000000,123.24000000,117.47000000,122.86000000
20240816,121.96000000,125.00000000,121.18000000,124.58000000
20240819,124.24000000,130.00000000,123.42000000,130.00000000
20240820,128.36000000,129.88000000,125.89000000,127.25000000
20240821,127.30000000,129.35000000,126.66000000,128.50000000
20240822,130.00000000,130.75000000,123.10000000,123.74000000
20240823,125.85000000,129.60000000,125.22000000,129.37000000
20240826,129.60000000,131.26000000,124.37000000,126.46000000
20240827,125.00000000,129.20000000,123.88000000,128.30000000
20240828,128.15000000,128.33000000,122.64000000,125.61000000
20240829,121.14000000,124.43000000,116.71000000,117.59000000
20240830,119.57000000,121.75000000,117.22000000,119.37000000
20240903,116.04000000,116.21000000,107.29000000,108.00000000
20240904,105.20000000,109.99000000,104.12000000,106.21000000
20240905,105.00000000,109.65000000,104.76000000,107.21000000
20240906,108.00000000,108.15000000,100.95000000,102.83000000
20240909,104.98000000,106.55000000,103.69000000,106.47000000
20240910,107.79000000,109.40000000,104.95000000,108.10000000
20240911,109.41000000,117.19000000,107.42000000,116.91000000
20240912,116.90000000,120.79000000,115.38000000,119.14000000
20240913,119.04000000,119.95500000,117.60000000,119.10000000
20240916,116.80000000,118.18000000,114.36000000,116.78000000
20240917,118.13000000,118.80000000,114.83000000,115.59000000
20240918,115.97000000,117.70000000,113.22000000,113.37000000
20240919,117.31000000,119.66000000,117.25000000,117.87000000
20240920,117.06000000,118.61810000,115.39010000,116.00000000
20240923,116.55000000,116.99000000,114.86000000,116.26000000
20240924,116.40000000,121.80000000,115.38000000,120.87000000
20240925,122.00000000,124.94000000,121.61000000,123.51000000
20240926,126.78000000,127.66500000,121.80000000,124.04000000
20240927,123.95000000,124.03000000,119.26000000,121.40000000
20240930,118.34000000,121.50000000,118.15000000,121.44000000
20241001,121.70000000,122.43510000,115.79000000,117.00000000
20241002,116.42000000,119.38000000,115.14000000,118.85000000
20241003,120.89000000,124.36000000,120.34010000,122.85000000
20241004,124.93000000,125.04000000,121.83000000,124.92000000
20241007,125.00000000,130.64000000,124.95000000,127.72000000
20241008,130.19000000,133.48000000,129.42000000,132.89000000
20241009,134.12000000,134.52000000,131.38000000,132.65000000
20241010,132.00000000,135.00000000,131.00000000,134.81000000
20241011,134.01000000,135.78000000,133.66000000,134.80000000
20241014,136.50000000,139.60000000,136.30000000,138.07000000
20241015,137.88000000,138.57000000,128.74000000,131.60000000
20241016,134.01000000,136.62000000,131.58000000,135.72000000
20241017,139.32000000,140.89000000,136.87000000,136.93000000
20241018,138.90000000,138.90000000,137.28000000,138.00000000
20241021,138.02000000,143.71000000,138.00000000,143.71000000
20241022,142.97000000,144.42000000,141.78000000,143.59000000
20241023,142.00000000,142.43000000,137.46000000,139.56000000
20241024,140.82000000,141.35000000,138.46000000,140.41000000
20241025,140.97000000,144.13000000,140.80000000,141.54000000
20241028,143.07000000,143.14000000,140.05000000,140.52000000
20241029,140.32000000,142.25980000,138.90000000,141.25000000
20241030,139.53000000,140.33000000,136.81000000,139.33500000
20241031,137.61000000,137.61000000,132.11060000,132.76000000
20241101,134.74000000,137.31000000,134.57000000,135.40000000
20241104,137.22000000,138.96000000,135.57000000,136.05000000
20241105,137.49000000,140.37010000,137.33000000,139.91000000
20241106,143.00000000,146.49000000,141.96000000,145.61000000
