20161223,115.82400000,115.96400000,115.80400000,115.91400000
20161227,115.68500000,115.75400000,115.58500000,115.70400000
20161228,115.91400000,116.26200000,115.71400000,116.13300000
20161229,116.37200000,116.71900000,116.24300000,116.58100000
20161230,116.58100000,116.94000000,116.53200000,116.76100000
20170103,116.53200000,116.98000000,116.10400000,116.86000000
20170104,117.10900000,117.25900000,116.91000000,117.25900000
20170105,117.37800000,117.91700000,117.28900000,117.88700000
20170106,117.44800000,117.55800000,117.19900000,117.26900000
20170109,117.58800000,117.64800000,117.44800000,117.49800000
20170110,117.49800000,117.54800000,117.34900000,117.42800000
20170111,117.47800000,117.96600000,117.26900000,117.60800000
20170112,117.99600000,118.00600000,117.58800000,117.59800000
20170113,117.39800000,117.54800000,116.97000000,117.35900000
20170117,118.00600000,118.11600000,117.67700000,117.86700000
20170118,117.52800000,117.58800000,116.99500000,117.09000000
20170119,116.88000000,116.93000000,116.49700000,116.69100000
20170120,116.71100000,116.94000000,116.48200000,116.90000000
20170123,117.11900000,117.62800000,116.90000000,117.43800000
20170124,117.24900000,117.33900000,116.92000000,117.09000000
20170125,116.75100000,116.83000000,116.44000000,116.64100000
20170126,116.64100000,116.83000000,116.40200000,116.78100000
20170127,116.93000000,117.00000000,116.79700000,116.92000000
20170130,116.87000000,116.92000000,116.68100000,116.72100000
20170131,116.76100000,117.13900000,116.66100000,116.93000000
20170201,116.36200000,116.63100000,116.11300000,116.47200000
20170202,116.72100000,116.87000000,116.46200000,116.50200000
20170203,116.84000000,117.01000000,116.38200000,116.63100000
20170206,117.01000000,117.10900000,116.75100000,117.00000000
20170207,117.00000000,117.40800000,116.87000000,117.19900000
20170208,117.58800000,117.71700000,117.41800000,117.60800000
20170209,117.48800000,117.48800000,117.06000000,117.13900000
20170210,116.93000000,117.19900000,116.84000000,117.10900000
20170213,116.99000000,117.06000000,116.84100000,117.06000000
20170214,117.09900000,117.09900000,116.38700000,116.78100000
20170215,116.53200000,116.69100000,116.45200000,116.69100000
20170216,116.90000000,117.14900000,116.79100000,117.02000000
20170217,117.43800000,117.44300000,117.20900000,117.31900000
20170221,117.14900000,117.49800000,117.08000000,117.36900000
20170222,117.62800000,117.74600000,117.11900000,117.45800000
20170223,117.73700000,117.78700000,117.62800000,117.75700000
20170224,118.19600000,118.44500000,118.02000000,118.35500000
20170227,118.33500000,118.33500000,118.03100000,118.07600000
20170228,118.19600000,118.35000000,118.07600000,118.15600000
20170301,117.18900000,117.19900000,116.97000000,117.13900000
20170302,117.03000000,117.06000000,116.83000000,116.96000000
20170303,117.09900000,117.10900000,116.71100000,117.08000000
20170306,117.06000000,117.08000000,116.79100000,116.87000000
20170307,116.59100000,116.71100000,116.18600000,116.29200000
20170308,116.06300000,116.06300000,115.74400000,115.93400000
20170309,115.57500000,115.60500000,115.24600000,115.30600000
20170310,115.65500000,115.65500000,115.34600000,115.59500000
20170313,115.48500000,115.58500000,115.20600000,115.20600000
20170314,115.29600000,115.38600000,115.21600000,115.30600000
20170315,115.62500000,116.38700000,115.49500000,116.30200000
20170316,116.31200000,116.32200000,116.08300000,116.13300000
20170317,116.33200000,116.50100000,116.25800000,116.40200000
20170320,116.44200000,116.71100000,116.40200000,116.68500000
20170321,116.68100000,117.05000000,116.61100000,116.96000000
20170322,117.28900000,117.37700000,117.05000000,117.25900000
20170323,117.33900000,117.35900000,117.03000000,117.17900000
20170324,117.09900000,117.39800000,117.09900000,117.29900000
20170327,117.66700000,117.66700000,117.37800000,117.54800000
20170328,117.50800000,117.66700000,117.26900000,117.29900000
20170329,117.49800000,117.67700000,117.39800000,117.67700000
20170330,117.50800000,117.61800000,117.31900000,117.36900000
20170331,117.44800000,117.51800000,117.36900000,117.48800000
20170403,117.21900000,117.69700000,117.18900000,117.69700000
20170404,117.56800000,117.60800000,117.38800000,117.38800000
20170405,117.45800000,117.64800000,117.27900000,117.53800000
20170406,117.65700000,117.69700000,117.38500000,117.64800000
20170407,117.91700000,118.01600000,117.32900000,117.35900000
20170410,117.56800000,117.72700000,117.48800000,117.57800000
20170411,117.83700000,118.19600000,117.83700000,118.12600000
20170412,118.38500000,118.51400000,118.08600000,118.51400000
20170413,118.63400000,118.78300000,118.46500000,118.71400000
20170417,118.76400000,118.78300000,118.42500000,118.48500000
20170418,118.85300000,119.23200000,118.72600000,119.18200000
20170419,118.94300000,119.00300000,118.73400000,118.82300000
20170420,118.67400000,118.76400000,118.47500000,118.65400000
20170421,118.85300000,118.86300000,118.64400000,118.65400000
20170424,118.50400000,118.60400000,118.31400000,118.49400000
20170425,118.32500000,118.38500000,117.98600000,118.02600000
20170426,118.04600000,118.35400000,118.01100000,118.31500000
20170427,118.31500000,118.51400000,118.18100000,118.42500000
20170428,118.28500000,118.58400000,118.17100000,118.56400000
20170501,118.14600000,118.28500000,117.75700000,117.87700000
20170502,117.93600000,118.25500000,117.86700000,118.22500000
20170503,118.44500000,118.47500000,118.07600000,118.16600000
20170504,117.82700000,117.93600000,117.74700000,117.93600000
20170505,117.95600000,117.97600000,117.70700000,117.97600000
20170508,117.94600000,117.94600000,117.67800000,117.76700000
20170509,117.69700000,117.78700000,117.62800000,117.78700000
20170510,118.10600000,118.10600000,117.80700000,117.94600000
20170511,117.77700000,118.04600000,117.72700000,118.00600000
20170512,118.37500000,118.63400000,118.35500000,118.60400000
20170515,118.53400000,118.65400000,118.45500000,118.59400000
20170516,118.66400000,118.93100000,118.62400000,118.76400000
20170517,119.16200000,119.55000000,119.16200000,119.49100000
20170518,119.48100000,119.52100000,119.27200000,119.47100000
20170519,119.40100000,119.54100000,119.27200000,119.54100000
20170522,119.45100000,119.50100000,119.37100000,119.44100000
20170523,119.58100000,119.58100000,119.03300000,119.07200000
20170524,119.14200000,119.33100000,118.95300000,119.26200000
20170525,119.34100000,119.34100000,119.11700000,119.31200000
20170526,119.39100000,119.48100000,119.29200000,119.40100000
20170530,119.57100000,119.69000000,119.53100000,119.68000000
20170531,119.68000000,119.83000000,119.59400000,119.82000000
20170601,119.26200000,119.54100000,119.24200000,119.53100000
20170602,120.02900000,120.14900000,119.87000000,120.08900000
20170605,119.83000000,119.93900000,119.74000000,119.75000000
20170606,120.22800000,120.22800000,120.01900000,120.09900000
20170607,120.03900000,120.16800000,119.88900000,119.94900000
20170608,119.95900000,119.95900000,119.57100000,119.74000000
20170609,119.52100000,119.71000000,119.42100000,119.62000000
20170612,119.53100000,119.85000000,119.49100000,119.65000000
20170613,119.53100000,119.78000000,119.53100000,119.78000000
20170614,120.55700000,120.87600000,120.35800000,120.59700000
20170615,120.43800000,120.43800000,120.15800000,120.30800000
20170616,120.40800000,120.47700000,120.32300000,120.40800000
20170619,120.41800000,120.41800000,120.19800000,120.25800000
20170620,120.42800000,120.64700000,120.30800000,120.52700000
20170621,120.51700000,120.64700000,120.39800000,120.58700000
20170622,120.75600000,120.79500000,120.54700000,120.68700000
20170623,120.67700000,120.75600000,120.61700000,120.74600000
20170626,121.01500000,121.12500000,120.93600000,120.96600000
20170627,120.69700000,120.71400000,120.38800000,120.41800000
20170628,120.47700000,120.54700000,120.19800000,120.54700000
20170629,119.93900000,120.27300000,119.90900000,120.17800000
20170630,120.22800000,120.25800000,120.03900000,120.07900000
20170703,119.90900000,119.90900000,119.50100000,119.50100000
20170705,119.60100000,119.72000000,119.47100000,119.70000000
20170706,119.35100000,119.46100000,119.07200000,119.39100000
20170707,119.27200000,119.34100000,119.17200000,119.29200000
20170710,119.46100000,119.52100000,119.31200000,119.49100000
20170711,119.47100000,119.55800000,119.30200000,119.54100000
20170712,120.06900000,120.18800000,119.94900000,120.06900000
20170713,119.94900000,119.99700000,119.69000000,119.86000000
20170714,120.28800000,120.36800000,119.94900000,120.13900000
20170717,120.13900000,120.31800000,120.01900000,120.24800000
20170718,120.61700000,120.76600000,120.48700000,120.76600000
20170719,120.75600000,120.86600000,120.65700000,120.72600000
20170720,120.98600000,121.03300000,120.75600000,120.83600000
20170721,121.00500000,121.17500000,120.99800000,121.11500000
20170724,121.03500000,121.06000000,120.87600000,120.97600000
20170725,120.50700000,120.54200000,120.22800000,120.25800000
20170726,120.24800000,120.75600000,120.21100000,120.65700000
20170727,120.40800000,120.49700000,120.26800000,120.35800000
20170728,120.40800000,120.67700000,120.35800000,120.67700000
20170731,120.47700000,120.68700000,120.47700000,120.67700000
20170801,120.19800000,120.79600000,120.13900000,120.79600000
20170802,120.73600000,120.85600000,120.56700000,120.60700000
20170803,120.67700000,120.83600000,120.65700000,120.77600000
20170804,120.46700000,120.48700000,120.14900000,120.30800000
20170807,120.31800000,120.39800000,120.15800000,120.33800000
20170808,120.21800000,120.23800000,119.74000000,119.76000000
20170809,120.13900000,120.18800000,119.86500000,119.88000000
20170810,119.90900000,120.00900000,119.63000000,119.84000000
20170811,119.87000000,120.07900000,119.66000000,120.05900000
20170814,119.98900000,120.21300000,119.92900000,119.97900000
20170815,119.74000000,119.91900000,119.68000000,119.84000000
20170816,119.87000000,120.36500000,119.86000000,120.17800000
20170817,120.16800000,120.40800000,120.04900000,120.29800000
20170818,120.59700000,120.60700000,120.17800000,120.21800000
20170821,120.40800000,120.43800000,120.28800000,120.38800000
20170822,120.34800000,120.35800000,120.20800000,120.26800000
20170823,120.51700000,120.73600000,120.43800000,120.72600000
20170824,120.56700000,120.69700000,120.45200000,120.49700000
20170825,120.57700000,120.85600000,120.51700000,120.77600000
20170828,120.74600000,120.82600000,120.56700000,120.77600000
20170829,121.21500000,121.26500000,120.79600000,120.86600000
20170830,120.85600000,120.96600000,120.80600000,120.96600000
20170831,121.02500000,121.22500000,121.01000000,121.17500000
20170901,120.75600000,120.78600000,120.36800000,120.37800000
20170905,120.78600000,121.22000000,120.73600000,121.12500000
20170906,121.10500000,121.16500000,120.64700000,120.69700000
20170907,120.93600000,121.37400000,120.91600000,121.16500000
20170908,121.08500000,121.08500000,120.79600000,120.80600000
20170911,120.55700000,120.75100000,120.41800000,120.43800000
20170912,120.38800000,120.38800000,120.11900000,120.30800000
20170913,120.38800000,120.40800000,120.16800000,120.18800000
20170914,120.12900000,120.48700000,120.12900000,120.48700000
20170915,120.55700000,120.61700000,120.35800000,120.58700000
20170918,120.52700000,120.54700000,120.32800000,120.46700000
20170919,120.51700000,120.62700000,120.41200000,120.53700000
20170920,120.63700000,120.65700000,120.10900000,120.38800000
20170921,120.41800000,120.63300000,120.37800000,120.38800000
20170922,120.62700000,120.68700000,120.46200000,120.54700000
20170925,120.68700000,121.02500000,120.63700000,120.99500000
20170926,120.86600000,121.02500000,120.77100000,120.97600000
20170927,120.41800000,120.57600000,120.20800000,120.50700000
20170928,120.35800000,120.70700000,120.31800000,120.68700000
20170929,120.76600000,120.86600000,120.51700000,120.79600000
20171002,120.52700000,120.67200000,120.34200000,120.58700000
20171003,120.54700000,120.85600000,120.48700000,120.85600000
20171004,120.86600000,120.86600000,120.54700000,120.78600000
20171005,120.71600000,120.71600000,120.48200000,120.61700000
20171006,120.24800000,120.55700000,120.13900000,120.51700000
20171009,120.58700000,120.63700000,120.43800000,120.61700000
20171010,120.65700000,120.96600000,120.61700000,120.69700000
20171011,120.87600000,120.87600000,120.56700000,120.63700000
20171012,120.67700000,120.75600000,120.51700000,120.66700000
20171013,121.13500000,121.21500000,120.96600000,121.14500000
20171016,121.10500000,121.12500000,120.85600000,120.97600000
20171017,120.83600000,121.05500000,120.82600000,120.95600000
20171018,120.66700000,120.85100000,120.60700000,120.77600000
20171019,121.11500000,121.11500000,120.86600000,120.95600000
20171020,120.54700000,120.72600000,120.46700000,120.62700000
20171023,120.80600000,120.87600000,120.70700000,120.74600000
20171024,120.44700000,120.62700000,120.41900000,120.44700000
20171025,120.14900000,120.20800000,119.96900000,120.12900000
20171026,120.36800000,120.36800000,120.10900000,120.11900000
20171027,120.27800000,120.51200000,120.24300000,120.47700000
20171030,120.72600000,120.91600000,120.65700000,120.87600000
20171031,120.92600000,120.92600000,120.68700000,120.70700000
20171101,120.61700000,120.71600000,120.41800000,120.57700000
20171102,120.71600000,120.71600000,120.46700000,120.55700000
20171103,120.66700000,120.75600000,120.47700000,120.69700000
20171106,120.75600000,120.81600000,120.61700000,120.72600000
20171107,120.58700000,120.67700000,120.52700000,120.62700000
20171108,120.64700000,120.67700000,120.44700000,120.46700000
20171109,120.17800000,120.31800000,120.07900000,120.14900000
20171110,119.66000000,119.72000000,119.35100000,119.46100000
20171113,119.67000000,119.69000000,119.47600000,119.48100000
20171114,119.55100000,119.66500000,119.44600000,119.51100000
20171115,119.63500000,120.04900000,119.42100000,120.01900000
