20170605,16.54900052,16.55000052,16.34300051,16.50600052
20170606,16.49500020,16.68200020,16.45100020,16.51700020
20170607,16.56000082,16.64000083,16.44086082,16.56100082
20170608,16.61200125,16.68700126,16.48400124,16.58800125
20170609,16.62700047,16.62700047,15.45000044,15.80300045
20170612,15.53700005,15.55300005,14.83100005,15.14400005
20170613,15.43800032,15.56800032,15.01300031,15.27200031
20170614,15.42500027,15.56150027,15.02800026,15.22000027
20170615,14.95999965,15.25599964,14.72999965,15.17599964
20170616,15.17300087,15.35300088,15.03900086,15.23800087
20170619,15.42899919,15.55799919,15.24099920,15.33999920
20170620,15.36800089,15.45000089,15.14000087,15.20500088
20170621,15.25000026,15.53800026,15.22600025,15.50300026
20170622,15.51300032,15.52000032,15.37000032,15.48900032
20170623,15.50100098,15.81900100,15.37600097,15.80200100
20170626,15.87800000,15.99700000,15.65600000,15.75000000
20170627,15.66199968,15.69774967,15.07196969,15.10299969
20170628,15.20000055,15.42000056,15.01200055,15.34100056
20170629,15.28199982,15.28199982,14.79999983,15.00899982
20170630,14.97600094,15.07100095,14.84200093,14.94100094
20170703,14.97999962,15.04499962,14.57999963,14.61699963
20170705,14.67200063,14.82600064,14.55800062,14.76100063
20170706,14.61300000,14.72700000,14.42500000,14.62500000
20170707,14.66499966,15.07499965,14.66499966,15.01799965
20170710,15.03400020,15.32300020,14.96500019,15.26700020
20170711,15.23700056,15.52300057,15.15500055,15.43300056
20170712,15.62500000,15.88000000,15.57700000,15.87500000
20170713,15.85100105,16.01300107,15.69800104,15.82100105
20170714,15.92999952,16.13499951,15.79699952,16.11199951
20170717,16.30000008,16.35500008,16.00201008,16.17000008
20170718,17.60800059,18.50000062,17.42400058,18.36000061
20170719,18.29999968,18.71699967,18.17499968,18.38599968
20170720,18.38400061,18.59200062,18.27000061,18.36000061
20170721,18.27200009,18.86000009,18.27100009,18.85400009
20170724,18.88000037,19.02500037,18.70100036,18.79100037
20170725,18.77900051,18.86600051,18.58100050,18.69700050
20170726,18.77000094,18.97043095,18.75100094,18.90800095
20170727,18.99599964,18.99999963,17.93799966,18.26799965
20170728,18.17099934,18.50299933,18.11799934,18.40399933
20170731,18.42600037,18.49738037,18.06500036,18.16600037
20170801,18.24900102,18.46200104,18.14300102,18.20300102
20170802,18.22200132,18.25700133,17.78149129,18.07400131
20170803,18.05300034,18.12248034,17.80200033,17.92300034
20170804,17.93200042,18.10000043,17.85000042,18.02700043
20170807,18.10000133,18.22700133,17.91000131,18.13300133
20170808,18.13700045,18.19100045,17.74500044,17.83600044
20170809,17.14400100,17.59600102,17.00100099,17.57800102
20170810,17.40299954,17.44499954,16.75999956,16.91399956
20170811,16.98599940,17.25799939,16.89999940,17.13999939
20170814,16.98000038,17.24500038,16.88000038,17.10000038
20170815,17.16800039,17.18800039,16.82500038,16.85000038
20170816,16.76499920,17.04999919,16.62499921,16.99799919
20170817,16.96199924,17.05799923,16.57199925,16.60899925
20170818,16.59499933,16.99699931,16.57999933,16.65399933
20170821,16.69100060,16.89900060,16.42300059,16.67600060
20170822,16.77600002,16.99300002,16.70400002,16.93400002
20170823,16.83500014,16.96400014,16.67000014,16.90600014
20170824,16.98600165,17.12363166,16.61500161,16.81300163
20170825,16.85799930,16.87499930,16.54999932,16.59499931
20170828,16.64299989,16.86699989,16.55999989,16.71199989
20170829,16.50000051,16.96800052,16.47300051,16.88100052
20170830,16.95399987,17.48499986,16.93699987,17.46899986
20170831,17.55500067,17.62400068,17.38600067,17.47100067
20170901,17.55500094,17.64800094,17.39200093,17.47400093
20170905,17.36200156,17.58800158,17.24400155,17.45200157
20170906,17.52500112,17.94600115,17.37300111,17.92500114
20170907,17.87999962,18.03499962,17.70999962,17.89999962
20170908,17.84500020,18.03900020,17.62500020,17.64200020
20170911,17.81000166,18.24700170,17.80300166,18.17400169
20170912,18.25899940,18.53299939,18.06434940,18.51499939
20170913,18.40700032,18.44995032,18.25500032,18.36400032
20170914,18.33900049,18.52882050,18.20700049,18.26300049
20170915,18.27300061,18.49300062,18.14300061,18.23500061
20170918,18.36099989,18.54499989,18.27299989,18.46199989
20170919,18.49799889,18.62299888,18.41699890,18.56799889
20170920,18.61000060,18.65000060,18.32000059,18.55100060
20170921,18.58200026,18.99500026,18.45100025,18.87800026
20170922,18.84000061,18.98500062,18.63900061,18.73500061
20170925,18.63900151,18.65500151,17.77000144,17.85500145
20170926,18.07100164,18.09500165,17.65500161,17.93800163
20170927,18.10100050,18.33400051,18.07000050,18.19700050
20170928,18.12499969,18.19499969,17.93599970,18.06999969
20170929,18.07300023,18.29000023,18.06500023,18.13500023
20171002,18.21200022,18.28000022,17.65800021,17.70100021
20171003,17.76500062,17.97000063,17.75500062,17.91900063
20171004,18.14099970,18.66999969,18.12499970,18.44499969
20171005,18.56500103,19.44900108,18.44900103,19.43900108
20171006,19.43000004,19.89200005,19.20500004,19.80200005
20171009,19.91100028,19.93900028,19.65600027,19.68700027
20171010,19.78500135,19.83000135,19.21000131,19.50800133
20171011,19.55700084,19.62199084,19.38100083,19.49500084
20171012,19.67500044,19.86200045,19.47100044,19.58600044
20171013,19.95000131,20.08199132,19.71866130,19.94900131
20171016,20.19199965,20.28299965,19.78599966,20.26799965
20171017,20.00099995,20.43799995,19.77699995,19.94799995
20171018,19.99999892,20.00099892,19.42499895,19.55399895
20171019,19.30100048,19.52500049,19.11600048,19.51300049
20171020,19.60900037,19.63800037,19.37700037,19.41600037
20171023,19.42399974,19.48998974,19.10345974,19.24699974
20171024,19.27500117,19.67350119,19.14000116,19.60200119
20171025,19.55900082,19.70550082,19.30100081,19.37700081
20171026,19.46600181,19.76100184,19.40800181,19.52100182
20171027,19.72000047,20.06500048,19.62200047,19.95400047
20171030,19.96199989,20.10989989,19.70720989,19.83699989
20171031,19.84299965,19.85899965,19.52179965,19.64299965
20171101,19.72400114,19.91990115,19.60000113,19.80000114
20171102,19.75100110,19.94400111,19.70900110,19.93200111
20171103,19.95099945,20.05499945,19.79899946,20.00099945
20171106,20.00000049,20.24800049,19.80900048,20.01300049
20171107,20.00000072,20.06100072,19.48000070,19.58900070
20171108,19.58400100,19.70900101,19.47400100,19.64400101
20171109,19.44599939,19.44899939,19.08099940,19.38999939
20171110,19.15100157,19.25900158,18.95000155,19.20200157
20171113,19.11200130,19.60500133,19.10210130,19.50800133
20171114,19.36400104,19.58800105,19.30000104,19.57100105
20171115,19.45399989,19.54199989,19.15299989,19.21199989
20171116,19.40400059,19.77000060,19.37500059,19.55100060
20171117,19.56399969,19.59499969,19.26499970,19.31999969
20171120,19.33000175,19.43200176,19.19000173,19.41000175
20171121,19.50399920,19.75199919,19.49709920,19.62299919
20171122,19.65800188,19.67500188,19.36300185,19.63200188
20171124,19.66500077,19.69000077,19.53300076,19.57500076
20171127,19.56900107,19.58500107,19.40000106,19.50500107
20171128,19.53899928,19.96799927,19.40099929,19.91799927
20171129,19.89100056,19.90290056,18.43200052,18.81500053
20171130,19.03100135,19.08600135,18.66800132,18.75800133
20171201,18.68200111,18.98000113,18.50000110,18.68200111
20171204,18.93899931,18.97199931,17.83799935,18.40399933
20171205,18.30300143,18.81400146,18.11900141,18.42100143
20171206,18.33800068,18.64844069,18.28800068,18.53000069
20171207,18.57100046,18.73400046,18.32200045,18.52000046
20171208,18.65000009,18.94200009,18.63000009,18.85400009
20171211,18.79399974,18.94199974,18.59099974,18.62199974
20171212,18.60099995,18.78499995,18.48182995,18.57299995
20171213,18.61000119,18.86900121,18.54100119,18.78600121
20171214,18.79799938,19.26399936,18.71999938,18.95599937
20171215,18.96299913,19.14299912,18.80099914,19.01199913
20171218,19.11999982,19.16499982,18.88999982,19.04199982
20171219,19.01800160,19.02981160,18.57500156,18.70200157
20171220,18.79400187,18.91100188,18.52600184,18.88200188
20171221,18.94399951,19.09499951,18.75799951,18.86199951
20171222,18.83300138,19.09500140,18.68000137,18.99400139
20171226,18.97799906,18.97999906,18.63999908,18.77599907
20171227,18.78000055,18.81000055,18.52200055,18.62400055
20171228,18.70600176,19.44900183,18.68500176,19.27100182
20171229,19.31700106,19.39500106,19.12200105,19.19600105
20180102,19.60000034,20.16500035,19.54200034,20.10700035
20180103,20.22400105,20.62100107,20.15000105,20.50500107
20180104,20.62000164,20.70500164,20.40006162,20.56300163
20180105,20.70000054,21.00200055,20.55900054,20.99900055
20180108,21.00299992,21.24999992,20.84399993,21.20499992
20180109,21.24999975,21.29799975,20.85899976,20.93099976
20180110,20.79600079,21.36400081,20.69100079,21.25200081
20180111,21.42900092,21.77500093,21.33500091,21.72400093
20180112,21.70299921,22.25499919,21.59999921,22.12299919
20180116,22.43299988,22.60699988,21.71999988,22.15299988
20180117,22.10000000,22.11500000,21.63200000,21.75000000
20180118,22.03500095,22.05800095,21.65500093,22.03300095
20180119,22.31800145,22.34900145,21.85000142,22.04600143
20180122,22.20000129,22.77850133,22.12000129,22.75800133
20180123,25.51999932,25.77099931,24.80199933,25.02899933
20180124,25.08799919,26.17099916,24.93109920,26.12999916
20180125,26.30000119,27.23000123,26.02300118,26.97000122
20180126,27.15500098,27.46000099,26.87600097,27.46000099
20180129,27.41999965,28.68099963,27.39199965,28.45899963
20180130,27.69999917,28.27299915,27.26999918,27.87999916
20180131,28.18999873,28.22889873,26.95799878,27.02999878
20180201,26.64100189,27.19500193,26.33800186,26.50700188
20180202,26.30000003,27.06200003,26.27100003,26.74300003
20180205,26.19100061,26.78990063,25.00300059,25.42600060
20180206,24.78200047,26.67000051,24.50000046,26.57200050
20180207,26.65799937,27.24499936,26.43249937,26.45599937
20180208,26.70800024,26.76200024,25.00000023,25.01000023
20180209,25.38500051,25.57999052,23.61100048,24.94700050
20180212,25.21600194,25.91500199,24.90000191,25.79500198
20180213,25.72999967,26.14099966,25.46999967,25.82699966
20180214,26.04700037,26.98800039,26.03300037,26.60000038
20180215,27.00299857,28.04999852,26.76299859,28.02699852
20180216,27.89999928,28.19599927,27.56899929,27.85199928
20180220,27.77399954,28.58119953,27.66099955,27.85499954
20180221,28.17500200,28.66400204,28.00100199,28.10400200
20180222,28.37500111,28.45000111,27.44500107,27.81400108
20180223,28.10000040,28.60000041,27.78100040,28.59300041
20180226,28.87500036,29.56475037,28.70100036,29.41600037
20180227,29.49499890,29.73599889,29.05899892,29.06099892
20180228,29.31000049,29.57500050,29.07800049,29.13800049
20180301,29.29500148,29.52500149,28.38300143,29.03900146
20180302,28.47199957,30.11799954,28.32299957,30.10499954
20180305,30.27500000,31.69100000,29.76000000,31.50000000
20180306,31.98799937,32.57899936,31.64999938,32.52199936
20180307,32.00000113,32.37400114,31.45500111,32.11600113
20180308,32.22000078,32.29176078,31.41300076,31.70000076
20180309,32.15000098,33.14400101,32.02300097,33.14400101
20180312,33.35600111,33.39800111,31.86000106,32.13000107
20180313,32.36700128,32.58409129,31.32780124,31.58800125
20180314,31.82999879,32.38799877,31.76999879,32.15499878
20180315,32.31600117,32.34000117,31.81400115,32.10900116
20180316,32.14200123,32.41100124,31.83700122,31.84500122
20180319,31.55000149,31.70000150,30.73400145,31.34800148
20180320,31.32600000,31.95000000,31.28000000,31.75000000
20180321,31.64000072,31.94000072,31.45110071,31.64800072
20180322,31.29800202,31.41200203,30.56600198,30.67000198
20180323,30.74099986,31.07299986,30.03599986,30.09399986
20180326,30.91699985,32.10299985,30.19999986,32.03499985
20180327,32.26000026,32.29000026,29.70000024,30.06900024
20180328,29.83899965,29.87999965,28.16099967,28.57699966
20180329,28.73600171,29.53500175,27.59000164,29.53500175
20180402,29.15000129,29.28700129,27.50500121,28.02900124
20180403,28.54800250,29.12500255,27.80100244,28.36700249
20180404,27.36300095,29.03100101,27.12239095,28.89400101
20180405,29.31500126,29.91600129,28.91100125,29.39700127
20180406,28.91000023,29.88500024,28.56500023,28.88500023
20180409,29.17700003,29.95500003,28.91200003,28.99300003
20180410,29.76800111,29.89500112,29.16900109,29.80700111
20180411,30.29500248,31.16400255,30.18200247,30.36700249
20180412,30.95000115,31.11300115,30.67500114,30.92500114
20180413,31.72899899,31.74899899,30.82299902,31.16499901
20180416,31.60999987,31.60999987,30.39999988,30.77799988
20180417,32.91999901,33.86199899,32.37699903,33.60599899
20180418,33.64199966,33.88199966,33.10999967,33.45199966
20180419,33.28800046,33.53100046,32.67700045,33.27000046
20180420,33.17200043,33.65100044,32.60000042,32.77700043
20180423,32.87600143,33.12200144,31.70800138,31.86900139
20180424,31.98299965,32.02489965,30.23099967,30.70199966
20180425,30.65000213,30.99800215,29.26150203,30.57600212
20180426,31.00000071,31.66300072,30.55800070,31.39800072
20180427,31.70000061,31.74500061,30.65000059,31.17600060
20180430,31.14400029,31.78800029,31.01180029,31.24600029
20180501,31.04599992,31.34799992,30.66899993,31.32999992
20180502,31.16499854,31.70999852,31.04033855,31.33599854
20180503,31.20000063,31.25900063,30.57300061,31.16900063
20180504,30.89999891,32.09799887,30.76699891,32.00899887
20180507,32.18900322,32.90234329,31.93400320,32.62600327
20180508,32.60000298,32.73480299,32.30500296,32.68900299
20180509,32.87899878,33.19499877,32.75099879,33.02999878
20180510,33.15000292,33.20550292,32.73438288,32.96000290
20180511,32.94999991,33.12599991,32.48699991,32.64599991
20180514,32.72500064,33.05038064,32.70400064,32.85300064
20180515,32.60000278,32.69400278,32.24340275,32.61300278
20180516,32.60200024,32.97200025,32.51400024,32.81900024
20180517,32.75299935,33.04499935,32.31733936,32.52199936
20180518,32.50299927,32.64199926,32.27999927,32.41799927
20180521,32.71100298,33.18800302,32.54500296,33.18200302
20180522,33.40499874,33.66299873,33.11499875,33.16199875
20180523,32.90400012,34.50000012,32.80900012,34.47200012
20180524,34.43400084,35.40000087,34.11200083,34.92900085
20180525,34.99000161,35.43600163,34.88300161,35.12900162
20180529,35.16100341,35.61000345,34.67100336,34.97300339
20180530,35.30000009,35.40000009,34.92600009,35.35400009
20180531,35.37999985,35.55299985,35.02099985,35.15999985
20180601,35.38800003,35.99900003,35.28200003,35.99300003
20180604,36.29999976,36.29999976,35.55099976,36.18099976
20180605,36.30999803,36.98299799,36.14123804,36.57999802
20180606,36.81300275,36.96799276,36.33300272,36.74500275
20180607,36.86999938,36.86999938,35.77999940,36.13999939
20180608,35.80600300,36.23900304,35.62500299,36.05700302
20180611,36.18800046,36.56700046,36.09100046,36.14500046
20180612,36.35999942,36.59799942,36.19999942,36.38299942
20180613,36.73200003,38.42537003,36.41100003,37.99300003
20180614,38.47799877,39.50299874,38.32499878,39.28699875
20180615,39.08400186,39.88600189,38.75100184,39.19800186
20180618,38.75000091,39.31600092,38.65000091,39.04000092
20180619,38.92900106,40.52900110,38.85000105,40.49800110
20180620,41.61900250,41.94675252,40.96000246,41.67600250
20180621,42.12200257,42.32056258,40.63701248,41.54400253
20180622,41.99100118,42.05000119,40.96510116,41.10900116
20180625,40.50700196,40.54600196,37.87500183,38.44800186
20180626,39.32000294,40.47800303,38.90500291,39.93900299
20180627,40.75600153,41.15865154,39.00000146,39.03900146
20180628,39.50000363,39.69000365,38.71000356,39.54200363
20180629,39.92800159,40.13299160,39.05500155,39.14300156
20180702,38.50500077,39.83800079,38.00000076,39.81800079
20180703,39.94599810,39.99799809,38.94999814,39.05199814
20180705,39.36600069,39.92400070,39.08600069,39.83900070
20180706,39.76100074,40.86495076,39.55225074,40.82500076
20180709,41.57999936,41.91199936,41.10999937,41.89699936
20180710,41.74299972,41.94399972,41.30799973,41.56299973
20180711,41.11900165,41.97700168,41.06000165,41.86500168
20180712,41.54900230,41.67900231,40.78000226,41.35000229
20180713,40.91099795,40.99999795,39.50809802,39.57999802
20180716,39.90100033,40.33550034,39.17500033,40.04800034
20180717,34.70000170,38.50000189,34.40000169,37.94800186
20180718,38.23300050,38.31300050,37.23552048,37.51300049
20180719,37.12000034,37.57490035,36.30000033,36.42300034
20180720,36.46199954,37.04999953,36.01399954,36.10499954
20180723,35.90000263,36.39000266,35.36000259,36.26600266
20180724,36.69800232,36.74000232,35.45600224,35.73200226
20180725,35.69999877,36.32799875,35.56499877,36.28699875
20180726,35.79500190,36.55400194,35.66250189,36.30900192
