20210415,633.78000000,642.90000000,627.52000000,642.09000000
20210416,640.26000000,647.93690000,638.48000000,645.69000000
20210419,637.64000000,639.26000000,622.45000000,630.11000000
20210420,626.03000000,627.79000000,612.78000000,616.94000000
20210421,638.00000000,655.84000000,635.93500000,655.49000000
20210422,664.17000000,665.86600000,640.48000000,647.09000000
20210423,659.22000000,671.28000000,658.37000000,670.91000000
20210426,667.56000000,675.65000000,666.96000000,670.44000000
20210427,670.33000000,674.84000000,661.79000000,672.81000000
20210428,664.45000000,670.86000000,661.28000000,665.34000000
20210429,666.29000000,666.63000000,654.06000000,662.48000000
20210430,654.27000000,661.05000000,645.70000000,648.10000000
20210503,657.87000000,658.08000000,647.71000000,654.43000000
20210504,635.67000000,638.78000000,615.91000000,629.00000000
20210505,642.00000000,651.98000000,635.82000000,641.88000000
20210506,638.33000000,644.64000000,629.93000000,644.34000000
20210507,651.78000000,661.29000000,647.70680000,658.57000000
20210510,648.64000000,648.64000000,626.52000000,627.26000000
20210511,615.83000000,633.66000000,614.61000000,630.66000000
20210512,615.00000000,619.71000000,600.26000000,601.88000000
20210513,621.39000000,628.75000000,611.81000000,623.09000000
20210514,630.14000000,651.14000000,625.41000000,647.76000000
20210517,632.07000000,636.07500000,623.30000000,635.35000000
20210518,641.40000000,643.76000000,631.61000000,632.19000000
20210519,608.42000000,630.98000000,606.64000000,630.78000000
20210520,632.69000000,652.25000000,631.75000000,648.77000000
20210521,646.33000000,647.36000000,636.18000000,639.22000000
20210524,647.91000000,662.25900000,645.76000000,658.95000000
20210525,671.17000000,679.44380000,667.28000000,672.29000000
20210526,667.29000000,669.54000000,659.85790000,665.77000000
20210527,661.00000000,667.86000000,658.93440000,665.09000000
20210528,669.03000000,675.98000000,666.94000000,675.47000000
20210601,684.74000000,688.09000000,668.52010000,671.80000000
20210602,671.02000000,678.73000000,668.77000000,674.09000000
20210603,667.35000000,670.41000000,660.11000000,665.89000000
20210604,674.63000000,684.02000000,673.09000000,683.30000000
20210607,680.18000000,684.41000000,676.48000000,681.98000000
20210608,690.67000000,692.12000000,676.55000000,680.73000000
20210609,685.00000000,688.06000000,680.81000000,682.59000000
20210610,689.36000000,704.78000000,686.56000000,699.94000000
20210611,698.20000000,698.94000000,691.35000000,697.03000000
20210614,699.51000000,709.62900000,695.54000000,709.33000000
20210615,707.87000000,710.97000000,696.87000000,701.78000000
20210616,706.05000000,709.96660000,693.69500000,699.05000000
20210617,691.36000000,704.53000000,691.10000000,698.83000000
20210618,685.35000000,687.20000000,668.57000000,671.07000000
20210621,678.67000000,681.95000000,672.40000000,680.65000000
20210622,680.49000000,687.57000000,676.26000000,685.81000000
20210623,686.53000000,689.23000000,679.55000000,681.65000000
20210624,691.67000000,697.96000000,690.67000000,695.00000000
20210625,693.93000000,695.55500000,685.97000000,686.21000000
20210628,698.93000000,705.80000000,698.84000000,704.11000000
20210629,699.95000000,705.27000000,698.20000000,703.68000000
20210630,694.77000000,696.57000000,686.59320000,690.84000000
20210701,687.24000000,691.68000000,674.53000000,679.31000000
20210702,688.49000000,689.87000000,683.70000000,687.54000000
20210706,689.44000000,693.55000000,676.70000000,685.87000000
20210707,694.04000000,695.72000000,684.37100000,690.18000000
20210708,670.98000000,675.60000000,664.83000000,673.68500000
20210709,683.85000000,693.00000000,678.93000000,691.36000000
20210712,700.00000000,708.51000000,699.17000000,707.81000000
20210713,706.25000000,710.65910000,703.60000000,706.42000000
20210714,719.98000000,723.01000000,712.88000000,716.51000000
20210715,712.57000000,713.27000000,696.84000000,703.94000000
20210716,702.88000000,706.99000000,686.87000000,687.42000000
20210719,673.85000000,684.32000000,671.59260000,684.00000000
20210720,677.35000000,688.66000000,672.93000000,684.05000000
20210721,705.82000000,721.09000000,700.69000000,721.00000000
20210722,733.00000000,740.05500000,724.20000000,729.92000000
20210723,747.79000000,756.78000000,743.09000000,748.14000000
20210726,758.20000000,758.99990000,748.38000000,754.09000000
20210727,751.17000000,752.14510000,733.06000000,745.60000000
20210728,750.00000000,761.04000000,745.40000000,759.86000000
20210729,761.63000000,767.89000000,759.85500000,765.71000000
20210730,761.04000000,768.70000000,756.79000000,766.74000000
20210802,771.13000000,775.84000000,768.41000000,769.65000000
20210803,770.53000000,780.45000000,767.51000000,779.53000000
20210804,792.01000000,798.57000000,787.80000000,795.48000000
20210805,805.24000000,805.64000000,790.32020000,794.75000000
20210806,784.50000000,787.19000000,779.90000000,783.28000000
20210809,790.22000000,792.25000000,786.33000000,788.68000000
20210810,795.59000000,797.04000000,783.83000000,789.29000000
20210811,791.14000000,793.34000000,781.42000000,789.22000000
20210812,787.96000000,788.70000000,778.52500000,781.07000000
20210813,779.14000000,789.59000000,776.54000000,788.96000000
20210816,788.00000000,790.97000000,779.74000000,787.35000000
20210817,781.76000000,783.39000000,770.40000000,776.56000000
20210818,776.22000000,785.38000000,772.03000000,772.45000000
20210819,761.87000000,784.01000000,761.21000000,781.51000000
20210820,785.08000000,790.88000000,778.01000000,788.18000000
20210823,795.03000000,812.50000000,794.57000000,811.62000000
20210824,806.10000000,807.71160000,801.58000000,805.61000000
20210825,808.07000000,813.37000000,805.00000000,807.87000000
20210826,808.27000000,815.83000000,804.16000000,810.94000000
20210827,814.23000000,834.77000000,813.77000000,832.92000000
20210830,839.94000000,843.01000000,836.76000000,839.59000000
20210831,843.78000000,844.16000000,827.21000000,833.04000000
20210901,838.72000000,850.71990000,836.69000000,842.17000000
20210902,852.16000000,862.05000000,848.86500000,861.28000000
20210903,849.34000000,862.98000000,848.52000000,858.10500000
20210907,865.29000000,868.88000000,857.76000000,861.77000000
20210908,857.61000000,859.89990000,849.92000000,857.99000000
20210909,855.48000000,862.76000000,852.10000000,853.50000000
20210910,870.94000000,875.36000000,857.40000000,858.87000000
20210913,869.22000000,872.21000000,861.03600000,871.24000000
20210914,883.82000000,895.93000000,879.68000000,888.07000000
20210915,886.99000000,890.01000000,879.44000000,889.33000000
20210916,877.14000000,889.78490000,875.44000000,887.31000000
20210917,875.10000000,875.31000000,852.40590000,859.85000000
20210920,838.88000000,845.49000000,829.69500000,840.74000000
20210921,860.00000000,862.37000000,844.49000000,854.73000000
20210922,851.83000000,871.65000000,849.46000000,864.74000000
20210923,877.39000000,888.72000000,877.26000000,879.78000000
20210924,867.99000000,873.36000000,865.12000000,868.82000000
20210927,843.28000000,847.87500000,833.04610000,835.31000000
20210928,794.84000000,799.34000000,773.07000000,780.17000000
20210929,785.00000000,786.22880000,749.11500000,750.42000000
20210930,754.25000000,762.32000000,742.29000000,745.11000000
20211001,745.00000000,745.00000000,728.37000000,741.81000000
20211004,728.90000000,730.15500000,709.03000000,712.94000000
20211005,725.04000000,742.63000000,722.62000000,732.87000000
20211006,725.38000000,734.70000000,719.01000000,732.50000000
20211007,745.02000000,753.67000000,742.23000000,746.82000000
20211008,749.36000000,749.74000000,729.33000000,730.27000000
20211011,723.30000000,735.83000000,721.36000000,721.89000000
20211012,734.00000000,734.00000000,722.40000000,725.05000000
20211013,743.40000000,749.45500000,740.00000000,744.42000000
20211014,769.60000000,778.63900000,765.68000000,778.29000000
20211015,780.96000000,789.64000000,775.84000000,789.40000000
20211018,775.22000000,788.32750000,772.99000000,788.22000000
20211019,788.18000000,801.62000000,786.30000000,800.96000000
20211020,782.24000000,785.14000000,758.24000000,767.70000000
20211021,765.17000000,787.56000000,763.87000000,787.56000000
20211022,798.19000000,808.80000000,796.27000000,800.97000000
20211025,799.69000000,803.19000000,787.01000000,788.44000000
20211026,796.40000000,797.99000000,784.19220000,791.23000000
20211027,798.06000000,818.95000000,797.20000000,801.00000000
20211028,814.12000000,821.92000000,810.72000000,813.19000000
20211029,807.23000000,814.46000000,804.75000000,812.88000000
20211101,806.91000000,808.00000000,796.48000000,807.45000000
20211102,812.32000000,817.69000000,811.29000000,812.02000000
20211103,818.40000000,831.58200000,810.48000000,830.02000000
20211104,831.64000000,853.15000000,829.60000000,850.49000000
20211105,852.23000000,854.64000000,841.63500000,847.00000000
20211108,855.51000000,856.95000000,848.00000000,849.93000000
20211109,852.01000000,855.46000000,842.00000000,850.05000000
20211110,829.52000000,835.44000000,815.11000000,817.85000000
20211111,833.27000000,839.04000000,829.20000000,833.39000000
20211112,840.00000000,855.00000000,835.10000000,851.63000000
20211115,855.00000000,861.60000000,852.99000000,856.72000000
20211116,851.52000000,862.61000000,847.23500000,860.55000000
20211117,859.20000000,868.00000000,857.60000000,859.46000000
20211118,877.42000000,881.12000000,870.56000000,879.12000000
20211119,866.85000000,867.55000000,854.47000000,857.17000000
20211122,855.00000000,859.66000000,824.72000000,825.75000000
20211123,811.66000000,819.36000000,793.12000000,807.48000000
20211124,782.00000000,803.48000000,777.44000000,802.39000000
20211126,786.96000000,795.92000000,776.01000000,782.02000000
20211129,795.01000000,815.73000000,789.99000000,815.01000000
20211130,807.07000000,821.35000000,787.14500000,791.51000000
20211201,812.56000000,832.68000000,802.44000000,804.00000000
20211202,784.28000000,796.45000000,778.32000000,789.38000000
20211203,785.97000000,790.74000000,759.84000000,771.52000000
20211206,758.88000000,761.40000000,741.40000000,756.39000000
20211207,788.00000000,809.40000000,783.72060000,806.01000000
20211208,803.21000000,804.99990000,796.19000000,803.92000000
20211209,786.16000000,790.01000000,772.36000000,772.61000000
20211210,777.28000000,783.65000000,772.48000000,781.84000000
20211213,781.11000000,781.36000000,764.34000000,764.47000000
20211214,754.42000000,756.22000000,743.25000000,754.39000000
20211215,764.57000000,792.60000000,760.66000000,792.22000000
20211216,799.00000000,799.84000000,753.61840000,755.00000000
20211217,750.81000000,758.00000000,743.96000000,749.87000000
20211220,747.60000000,756.71500000,744.52000000,752.88000000
20211221,775.61000000,784.45000000,765.02000000,783.04000000
20211222,777.80000000,792.12000000,775.00000000,792.12000000
20211223,794.64000000,805.72000000,794.08000000,801.41000000
20211227,794.40000000,813.59000000,794.36000000,811.43000000
20211228,817.30000000,817.30000000,803.09000000,804.77000000
20211229,798.11000000,805.23500000,794.40000000,801.98000000
20211230,803.95000000,808.25710000,799.92000000,800.22000000
20211231,801.51000000,805.27920000,795.88000000,796.14000000
20220103,795.74000000,799.36000000,785.35000000,797.49000000
20220104,793.63000000,793.63000000,763.29010000,779.19000000
20220105,765.91000000,766.54000000,745.04000000,745.67000000
20220106,739.67000000,763.76000000,729.80500000,763.12000000
20220107,758.00000000,763.36000000,743.60000000,756.10000000
20220110,716.96000000,727.66000000,702.30000000,727.17000000
20220111,706.99000000,731.44000000,700.71000000,729.16000000
20220112,738.75000000,749.45000000,735.00000000,742.17000000
20220113,772.51000000,777.92000000,728.64000000,730.08000000
20220114,735.60000000,746.59990000,728.17000000,744.53000000
20220118,741.03000000,741.07000000,714.24000000,715.23000000
20220119,736.94000000,738.88000000,698.71000000,698.82000000
20220120,724.89000000,729.98000000,706.21000000,706.46000000
20220121,706.46000000,721.20000000,694.71000000,694.73000000
20220124,666.17000000,688.64000000,648.63270000,687.42000000
20220125,652.64000000,668.15620000,643.82000000,648.57000000
20220126,661.63000000,679.25000000,644.65500000,653.26000000
20220127,664.80000000,665.00000000,631.40000000,634.66000000
20220128,633.60000000,644.98000000,620.67000000,644.97000000
20220131,650.51000000,677.55000000,648.03180000,677.20000000
20220201,682.55000000,683.71000000,666.27000000,681.48000000
20220202,688.64000000,691.24000000,674.09000000,686.75000000
20220203,659.09000000,664.67000000,644.47000000,645.93000000
20220204,648.05000000,661.21000000,643.30000000,652.81000000
20220207,654.15000000,661.40900000,648.55000000,650.03000000
20220208,636.85000000,655.36000000,635.60000000,653.47000000
20220209,670.79000000,682.23000000,663.88000000,680.37000000
20220210,654.59000000,677.62000000,653.01000000,656.88000000
20220211,657.54000000,660.32000000,625.25000000,628.24000000
20220214,626.15000000,634.95000000,620.00000000,627.91000000
20220215,647.48000000,658.35000000,642.31000000,656.41000000
20220216,651.21000000,666.00000000,644.67500000,663.86000000
20220217,659.31000000,662.22000000,650.00000000,650.43000000
20220218,652.12000000,657.77000000,640.99000000,647.83000000
20220222,638.50000000,653.00000000,629.86000000,640.27000000
20220223,651.08000000,654.45000000,631.38000000,631.73000000
20220224,600.29000000,658.86000000,599.68000000,656.84000000
20220225,656.91000000,667.14000000,650.00000000,667.12000000
20220228,648.04000000,672.57000000,647.65000000,666.51000000
20220301,660.21000000,665.09580000,627.58000000,634.21000000
20220302,642.56000000,658.41530000,638.10000000,655.37000000
20220303,652.02000000,653.70000000,627.19000000,630.79000000
20220304,603.95000000,609.42000000,581.62500000,594.32000000
20220307,616.73000000,620.61000000,573.75000000,574.34000000
20220308,574.08000000,593.48000000,558.77000000,573.04000000
20220309,609.15000000,627.00000000,595.00000000,621.34000000
20220310,599.54000000,608.55000000,596.17760000,600.07000000
20220311,614.00000000,615.00000000,584.88000000,585.85000000
20220314,599.55000000,601.50000000,577.31000000,577.55000000
20220315,591.70000000,598.19000000,583.86000000,596.70000000
20220316,621.12000000,651.00000000,617.15000000,650.63000000
20220317,643.13000000,656.40000000,639.47000000,654.10000000
20220318,650.13000000,683.40000000,647.40000000,679.86000000
20220321,678.22000000,683.39000000,669.00000000,682.91000000
20220322,688.00000000,698.10000000,685.30000000,688.74000000
20220323,668.80000000,679.37400000,663.60500000,665.36000000
