20240402,179.04000000,180.79000000,178.37620000,180.69000000
20240403,179.94000000,182.87000000,179.80000000,182.41000000
20240404,184.00000000,185.10000000,180.00000000,180.00000000
20240405,182.53000000,186.27000000,181.97000000,185.07000000
20240408,186.88000000,187.29000000,184.81000000,185.19000000
20240409,187.25000000,187.34000000,184.20000000,185.67000000
20240410,182.82000000,186.26990000,182.67000000,185.95000000
20240411,186.52000000,189.77000000,185.51000000,189.05000000
20240412,187.72000000,188.38000000,185.08000000,186.13000000
20240415,187.37000000,188.69000000,183.07000000,183.62000000
20240416,183.17000000,184.83000000,182.26000000,183.32000000
20240417,184.31000000,184.57000000,179.82000000,181.28000000
20240418,181.38000000,182.39000000,178.65000000,179.22000000
20240419,179.00000000,179.00000000,173.44000000,174.63000000
20240422,177.00000000,178.87000000,174.56000000,177.23000000
20240423,178.09000000,179.93000000,175.97500000,179.54000000
20240424,180.00000000,180.32300000,176.18000000,176.59000000
20240425,169.67000000,173.92000000,166.32000000,173.67000000
20240426,177.68000000,180.82000000,176.13000000,179.62000000
20240429,182.63000000,183.53000000,179.39000000,180.96000000
20240430,180.95000000,182.08000000,174.80000000,175.00000000
20240501,181.94000000,185.15000000,176.56000000,179.00000000
20240502,180.69000000,185.10000000,179.91000000,184.72000000
20240503,186.67000000,187.87000000,185.42000000,186.21000000
20240506,186.22000000,188.74500000,184.80000000,188.70000000
20240507,189.00000000,189.94000000,187.30500000,188.76000000
20240508,187.31000000,188.43000000,186.38500000,188.00000000
20240509,189.00000000,191.70000000,187.44000000,189.50000000
20240510,188.98000000,189.89200000,186.93000000,187.48000000
20240513,188.00000000,188.31000000,185.36000000,186.57000000
20240514,183.80000000,187.72000000,183.45000000,187.07000000
20240515,185.77000000,186.71930000,182.73000000,185.99000000
20240516,185.68000000,187.31000000,183.46000000,183.63000000
20240517,183.98000000,185.30000000,183.35000000,184.70000000
20240520,184.15000000,186.66500000,183.28000000,183.54000000
20240521,182.11000000,183.26000000,180.75000000,183.15000000
20240522,183.85000000,185.22000000,181.97150000,183.13000000
20240523,183.60000000,184.76000000,180.08000000,181.05000000
20240524,181.67000000,182.43500000,180.30000000,180.75000000
20240528,179.69000000,182.24000000,179.49000000,182.15000000
20240529,181.82000000,184.08000000,181.55000000,182.02000000
20240530,181.27000000,181.34000000,178.35500000,179.32000000
20240531,178.41000000,179.21000000,173.87000000,176.44000000
20240603,177.71000000,178.70000000,175.92000000,178.34000000
20240604,177.54000000,179.82000000,176.44000000,179.34000000
20240605,180.08000000,181.50000000,178.75000000,181.28000000
20240606,181.83000000,185.00000000,181.49000000,185.00000000
20240607,185.00000000,186.28880000,183.36000000,184.30000000
20240610,184.09000000,187.23000000,183.79000000,187.06000000
20240611,187.06000000,187.77000000,184.53730000,187.23000000
20240612,188.00000000,188.35000000,185.43000000,186.89000000
20240613,186.00000000,187.67000000,182.66600000,183.83000000
20240614,182.99000000,183.72000000,182.23000000,183.66000000
20240617,182.49000000,185.00000000,181.22000000,184.06000000
20240618,183.80000000,184.29000000,181.43000000,182.81000000
20240620,182.85000000,186.51000000,182.72000000,186.10000000
20240621,187.81000000,189.27500000,185.86000000,189.08000000
20240624,189.31000000,191.00000000,185.33000000,185.57000000
20240625,186.73000000,188.84000000,185.42000000,186.34000000
20240626,186.78000000,194.80000000,186.26000000,193.61000000
20240627,195.00000000,199.84000000,194.20000000,197.85000000
20240628,197.73000000,198.85000000,192.50000000,193.25000000
20240701,193.50000000,198.29570000,192.82000000,197.20000000
20240702,197.20000000,200.43000000,195.93000000,200.00000000
20240703,200.00000000,200.02900000,196.76010000,197.59000000
20240705,198.50000000,200.55000000,198.17000000,200.00000000
20240708,200.00000000,201.20000000,197.96000000,199.29000000
20240709,199.35000000,200.57000000,199.04500000,199.34000000
20240710,199.99000000,200.11000000,197.69000000,199.79000000
20240711,200.00000000,200.26990000,192.86000000,195.05000000
20240712,194.80000000,196.47000000,193.83010000,194.49000000
20240715,194.50000000,196.19000000,190.83000000,192.72000000
20240716,195.60000000,196.62000000,192.24000000,193.02000000
20240717,191.42000000,191.58000000,185.99000000,187.93000000
20240718,189.40000000,189.68000000,181.44800000,183.75000000
20240719,181.37000000,184.93000000,180.11000000,183.13000000
20240722,184.99000000,185.06000000,182.48000000,182.55000000
20240723,184.18000000,189.39000000,183.56000000,186.41000000
20240724,183.26000000,185.45000000,180.41000000,180.83000000
20240725,182.74000000,183.89580000,176.80000000,179.85000000
20240726,180.30000000,183.19000000,180.24000000,182.50000000
20240729,183.64000000,184.75000000,182.38000000,183.20000000
20240730,184.80000000,185.86000000,179.38000000,181.71000000
20240731,185.24000000,187.94000000,184.46000000,186.98000000
20240801,189.25000000,190.60000000,181.87000000,184.07000000
20240802,166.44000000,168.77000000,160.55000000,167.90000000
20240805,154.04000000,162.96000000,151.61000000,161.02000000
20240806,161.69000000,165.08000000,158.54040000,161.93000000
20240807,166.52000000,167.58000000,161.43000000,162.77000000
20240808,165.07000000,166.68990000,162.55000000,165.80000000
20240809,166.60000000,168.55000000,165.85000000,166.94000000
20240812,167.93000000,168.55000000,166.11010000,166.80000000
20240813,167.71000000,171.04000000,167.10000000,170.23000000
20240814,172.03000000,172.28000000,168.86000000,170.10000000
20240815,174.95000000,177.91000000,173.99000000,177.59000000
20240816,177.00000000,178.34000000,176.26010000,177.06000000
20240819,177.50000000,178.30000000,176.16000000,178.22000000
20240820,177.93000000,179.01000000,177.43080000,178.88000000
20240821,180.00000000,182.38500000,178.89370000,180.11000000
20240822,181.46000000,181.47000000,175.68000000,176.13000000
20240823,177.19000000,178.96990000,175.24000000,177.04000000
20240826,176.80000000,177.46820000,174.30000000,175.50000000
20240827,174.07000000,174.89000000,172.25000000,173.12000000
20240828,173.67000000,173.69000000,168.92000000,170.80000000
20240829,173.26000000,174.29000000,170.81000000,172.12000000
20240830,172.60000000,178.90000000,172.60000000,178.50000000
20240903,177.87000000,178.26000000,175.26000000,176.25000000
20240904,174.43000000,175.98000000,172.54000000,173.33000000
20240905,175.00000000,179.87500000,174.99500000,177.89000000
20240906,177.15000000,178.38000000,171.16000000,171.39000000
20240909,174.50000000,175.85000000,173.51000000,175.40000000
20240910,177.41000000,180.50000000,176.79000000,179.55000000
20240911,180.00000000,184.99000000,175.73000000,184.52000000
20240912,185.00000000,187.41000000,183.54000000,187.00000000
20240913,186.77000000,188.50000000,185.91000000,186.49000000
20240916,185.00000000,185.81000000,183.36000000,184.89000000
20240917,186.82000000,189.45000000,186.14000000,186.88000000
20240918,186.46000000,188.80000000,185.06000000,186.43000000
20240919,190.00000000,190.99000000,188.47000000,189.87000000
20240920,190.29000000,191.84000000,187.41000000,191.60000000
20240923,191.30000000,194.45000000,190.57000000,193.88000000
20240924,194.45000000,195.37000000,190.13000000,193.96000000
20240925,193.75000000,193.94980000,192.16000000,192.53000000
20240926,194.40000000,194.53000000,189.54000000,191.16000000
20240927,190.86000000,190.90000000,187.34000000,187.97000000
20240930,186.90000000,188.49000000,184.65000000,186.33000000
20241001,184.80000000,186.19000000,183.45190000,185.13000000
20241002,184.33000000,186.60000000,184.04000000,184.76000000
20241003,182.96000000,183.44000000,180.87500000,181.96000000
20241004,185.71000000,187.60000000,183.60000000,186.51000000
20241007,182.85000000,183.60000000,180.25000000,180.80000000
20241008,182.00000000,183.09000000,180.92000000,182.72000000
20241009,182.80000000,185.84500000,182.05000000,185.17000000
20241010,187.12000000,188.13400000,185.83000000,186.65000000
20241011,186.61000000,189.92840000,186.30000000,188.82000000
20241014,189.76000000,189.83000000,187.36000000,187.54000000
20241015,187.54000000,188.41000000,184.58000000,187.69000000
20241016,187.06000000,187.78000000,185.61000000,186.89000000
20241017,188.19000000,188.94000000,186.00000000,187.53000000
20241018,187.11000000,190.74000000,186.28000000,188.99000000
20241021,188.00000000,189.46000000,186.40000000,189.07000000
20241022,188.13000000,191.52010000,186.97500000,189.70000000
20241023,188.85000000,189.16000000,183.69000000,184.71000000
20241024,185.33000000,187.11000000,183.86000000,186.38000000
20241025,187.77000000,190.45000000,187.53000000,187.83000000
20241028,189.60000000,190.21000000,188.21000000,188.39000000
20241029,188.61000000,191.45990000,187.81500000,190.83000000
20241030,194.72000000,195.61000000,192.42000000,192.73000000
20241031,190.50000000,190.60000000,185.23000000,186.40000000
20241101,198.96000000,200.50000000,197.02000000,197.93000000
20241104,196.37000000,197.33000000,194.31010000,195.78000000
20241105,196.00000000,199.82000000,195.99000000,199.50000000
20241106,200.00000000,207.55000000,199.14000000,207.09000000
20241107,207.25000000,212.25000000,207.19000000,210.05000000
20241108,209.75000000,209.96330000,207.44000000,208.18000000
20241111,208.36000000,209.65000000,205.59000000,206.84000000
20241112,208.20000000,209.54000000,206.01000000,208.91000000
20241113,209.45000000,215.09000000,209.14000000,214.10000000
20241114,214.00000000,215.90000000,210.88000000,211.48000000
20241115,206.77000000,207.34000000,199.61000000,202.61000000
20241118,204.17000000,204.67000000,200.95000000,201.70000000
20241119,199.06000000,205.30000000,198.78000000,204.61000000
20241120,202.89000000,203.13000000,199.45000000,202.88000000
20241121,202.88000000,203.49000000,195.75000000,198.38000000
20241122,198.19000000,199.25990000,196.75000000,197.12000000
20241125,199.20000000,201.94990000,199.00000000,201.45000000
20241126,202.00000000,208.00000000,201.79000000,207.86000000
20241127,206.97000000,207.64000000,205.05000000,205.74000000
20241129,205.83000000,208.20000000,204.59000000,207.89000000
20241202,210.00000000,212.99000000,209.51010000,210.71000000
20241203,210.29000000,214.02000000,209.65000000,213.44000000
20241204,216.00000000,220.00000000,215.75000000,218.16000000
20241205,217.92000000,222.15000000,217.30000000,220.55000000
20241206,220.75000000,227.15000000,220.60000000,227.03000000
20241209,227.51000000,230.08000000,225.67000000,226.09000000
20241210,226.35000000,229.06000000,224.20020000,225.04000000
20241211,226.42000000,231.20000000,226.26000000,230.26000000
20241212,229.43000000,231.09000000,227.63000000,228.97000000
20241213,228.50000000,230.20000000,225.86080000,227.46000000
20241216,230.15000000,233.00000000,228.01000000,232.93000000
20241217,232.40000000,232.73000000,227.85000000,231.15000000
20241218,230.04000000,231.39990000,220.11000000,220.52000000
20241219,225.26000000,226.09000000,222.92000000,223.29000000
20241220,219.92000000,226.21000000,218.73000000,224.92000000
20241223,225.00000000,226.88000000,223.90000000,225.06000000
20241224,226.99000000,229.14000000,226.13000000,229.05000000
20241226,227.57000000,228.50000000,226.67060000,227.05000000
20241227,226.00000000,226.03000000,220.90000000,223.75000000
20241230,220.00000000,222.99720000,218.43000000,221.30000000
20241231,222.75000000,223.22990000,218.94000000,219.39000000
20250102,222.47000000,225.15000000,218.19000000,220.22000000
20250103,222.50000000,225.36000000,221.62000000,224.19000000
20250106,226.83000000,228.83500000,224.84000000,227.61000000
20250107,228.00000000,228.38100000,221.46000000,222.11000000
20250108,223.15000000,223.52000000,220.20000000,222.13000000
20250110,221.65000000,221.71000000,216.50000000,218.94000000
20250113,218.00000000,219.40000000,216.47000000,218.46000000
20250114,220.57000000,221.82000000,216.20000000,217.76000000
20250115,223.02000000,223.57000000,220.75000000,223.35000000
20250116,224.36000000,224.65000000,220.31000000,220.66000000
20250117,226.26000000,226.51000000,223.08000000,225.94000000
20250121,228.96000000,231.78000000,226.94000000,230.71000000
20250122,232.09000000,235.44000000,231.19000000,235.01000000
20250123,233.51000000,235.52000000,231.51000000,235.42000000
20250124,234.97000000,236.40000000,232.93000000,234.85000000
20250127,226.27000000,235.61000000,225.86000000,235.42000000
20250128,234.32000000,241.77000000,233.98000000,238.15000000
20250129,239.00000000,240.39000000,236.15000000,237.07000000
20250130,237.37000000,237.95000000,232.22000000,234.64000000
20250131,236.82000000,240.29000000,236.41000000,237.68000000
20250203,234.06000000,239.25000000,232.90000000,237.42000000
20250204,239.00000000,242.52000000,238.03000000,242.06000000
20250205,236.71000000,238.32000000,235.20000000,236.17000000
20250206,238.00000000,239.65990000,236.01000000,238.83000000
20250207,232.07000000,234.81000000,228.06000000,229.15000000
20250210,230.65000000,233.92000000,229.20000000,233.14000000
20250211,232.00000000,233.44000000,230.13000000,232.76000000
20250212,230.38000000,231.18000000,228.16000000,228.93000000
20250213,228.95000000,230.42000000,227.52000000,230.37000000
20250214,229.11000000,229.89000000,227.23000000,228.68000000
20250218,228.88000000,229.30000000,223.72000000,226.65000000
20250219,225.44000000,226.83000000,223.71000000,226.63000000
20250220,224.78000000,225.13000000,221.81000000,222.88000000
20250221,223.14000000,223.31000000,214.74000000,216.58000000
20250224,217.50000000,217.71500000,212.42000000,212.71000000
20250225,211.61000000,213.34000000,204.16000000,212.80000000
20250226,214.87000000,218.16000000,213.09000000,214.35000000
20250227,218.45000000,219.97000000,208.37000000,208.74000000
20250228,209.08000000,212.62000000,206.99000000,212.28000000
20250303,213.17000000,214.01000000,202.55000000,205.02000000
20250304,200.05000000,206.80000000,197.43200000,203.80000000
20250305,204.79000000,209.98000000,203.26000000,208.36000000
20250306,204.50000000,205.77000000,198.34000000,200.70000000
20250307,199.50000000,202.26530000,192.53000000,199.25000000
20250310,195.99000000,196.73000000,190.85000000,194.54000000
20250311,194.05000000,200.18000000,193.40000000,196.59000000
20250312,200.50000000,201.52000000,195.29000000,198.89000000
20250313,198.37000000,198.87990000,191.82000000,193.89000000
20250314,197.45000000,198.65000000,195.32000000,197.95000000
20250317,198.89000000,199.00000000,194.32470000,195.74000000
20250318,192.21000000,194.00000000,189.38000000,192.82000000
20250319,193.27000000,195.96500000,191.96000000,195.54000000
20250320,192.98000000,199.32000000,192.30000000,194.95000000
20250321,192.90000000,196.89000000,192.52000000,196.21000000
