20210618,343.44949340,344.62707520,341.68041990,342.45001220
20210621,342.25012210,344.50894170,339.97131350,344.17910770
20210622,343.96920780,347.84716800,343.65939330,347.38742070
20210623,347.32745360,348.73672490,346.69778440,347.55731200
20210624,349.54629520,351.27536010,348.98660280,349.70620730
20210625,350.28588870,350.53576660,348.65673830,349.27642820
20210628,350.59573360,353.66412350,350.53576660,353.52420040
20210629,353.34429930,354.83340450,352.48477170,354.80352780
20210630,354.64358520,355.04339600,353.64413450,354.24380490
20210701,353.88400270,354.90347290,352.49472050,354.38375850
20210702,356.33270260,358.78143310,356.09283450,358.45162960
20210706,359.07128910,360.29064940,356.30273440,360.00079350
20210707,362.25961300,362.56945800,358.75146480,360.76040650
20210708,355.55313110,359.46105960,354.23382570,358.58154300
20210709,357.98187260,361.31011960,357.38217160,360.82037350
20210712,362.25961300,362.69940190,360.64044190,362.22964480
20210713,361.83981320,365.27301030,361.35009770,362.22964480
20210714,364.63833620,365.29800420,362.02972410,362.87930300
20210715,362.78933720,362.99920650,358.27169800,360.33059690
20210716,361.21014400,362.21963500,357.05233760,357.41217040
20210719,353.86401370,354.99340820,351.85507200,354.48370360
20210720,355.44320680,360.09075930,353.61413570,358.60153200
20210721,358.16177370,361.37008670,357.93188480,361.37008670
20210722,361.57995610,363.76879880,361.57995610,363.75881960
20210723,365.11810300,368.29141240,363.72454830,368.00659180
20210726,367.29693600,368.69622800,366.40844730,368.29641720
20210727,368.02658080,368.02658080,359.97082520,364.23855590
20210728,365.40795900,367.25698850,363.04919430,365.63781740
20210729,365.05813600,367.48626710,365.05813600,366.28750610
20210730,362.24960330,364.97817990,362.21963500,364.37850950
20210802,366.08758540,366.68728640,363.67886350,364.40847780
20210803,365.08810420,366.73724370,361.80984500,366.61730960
20210804,366.57733150,368.12652590,365.43792720,367.14703370
20210805,367.98660280,369.71569820,367.25698850,369.47583010
20210806,368.17648320,369.17596440,366.71228030,367.85665890
20210809,368.32641600,369.07601930,367.19702150,368.53631590
20210810,369.06604000,369.36587520,365.42794800,366.64730830
20210811,367.94662480,368.45632930,364.64834590,366.01760860
20210812,365.49789430,367.70672610,364.10363770,367.33694460
20210813,367.69677730,368.96609500,367.18701170,368.62628170
20210816,367.47686770,368.82614140,363.50897220,368.78619380
20210817,365.95767210,366.95712280,363.03921510,365.53790280
20210818,364.98815920,366.42739870,361.67489620,362.01971440
20210819,360.03079220,365.48791500,359.77090450,363.76879880
20210820,364.86822510,367.94662480,364.54840090,367.53683470
20210823,368.60626220,373.73855590,368.59628300,373.03396610
20210824,373.64361570,374.79299930,373.16384890,374.17333980
20210825,374.43322750,375.19281010,373.65863040,374.60311890
20210826,373.72360230,374.42321780,371.77459720,372.22439580
20210827,372.87402340,376.36218260,372.37429810,375.84246830
20210830,376.65203860,380.55999760,376.63204960,380.06027220
20210831,380.31011960,380.37908940,378.16122440,379.75042720
20210901,380.83984380,382.50894170,380.17019650,380.38006590
20210902,381.76934810,382.10916140,378.95083620,380.20016480
20210903,379.02081300,381.77935790,379.00109860,381.36956790
20210907,381.47949220,382.57693480,380.28833010,381.90927120
20210908,381.72937010,381.72937010,378.25122070,380.57998660
20210909,380.80987550,381.94924930,379.02081300,379.27066040
20210910,381.02975460,381.76934810,376.04736330,376.39218140
20210913,378.79089360,379.23068240,374.02343750,376.13229370
20210914,377.66149900,378.41110230,374.08340450,375.06289670
20210915,375.53265380,378.21121220,373.17385860,377.85140990
20210916,376.48211670,378.70095830,374.49816890,378.11126710
20210917,377.62155150,377.67150880,372.56420900,373.63360600
20210920,367.26696780,369.05603030,360.74038700,365.50790410
20210921,367.38690190,368.61627200,364.79824830,365.95767210
20210922,366.89715580,370.87509160,365.76617430,369.37588500
20210923,370.56524660,373.84353640,369.90460210,372.78408810
20210924,370.45529170,373.56369020,370.07550050,373.13388060
20210927,370.00555420,371.05657960,367.53683470,370.15545650
20210928,365.47793580,370.10748290,359.16125490,359.68096920
20210929,360.98028560,363.17910770,358.44662480,359.09127810
20210930,360.78039550,362.48947140,356.91241460,357.77194210
20211001,358.41162110,361.06024170,354.19384770,359.99078370
20211004,358.33166500,358.67147830,350.13598630,352.43475340
20211005,353.52420040,359.50106810,353.29434200,357.19226070
20211006,353.89398190,359.76092530,352.96447750,359.48107910
20211007,362.60940550,365.49789430,362.05972290,362.77932740
20211008,363.88873290,364.12521360,360.42056270,360.97027590
20211011,359.39111330,363.00921630,358.11178590,358.20175170
20211012,359.69094850,360.14071660,356.29275510,356.95242310
20211013,359.32116700,360.50051880,357.24224850,359.81088260
20211014,363.49896240,366.65728760,362.81933590,366.43740840
20211015,367.68676760,368.86611940,366.62731930,368.74618530
20211018,367.41687010,372.67413330,366.79721070,372.45425420
20211019,373.55368040,375.32272340,372.50161740,375.27276610
20211020,375.74252320,376.36718750,373.26382450,374.78305050
20211021,373.96347050,377.27172850,373.65362550,377.07180790
20211022,375.78250120,376.77197270,372.18939210,373.90350340
20211025,375.36273190,378.67099000,373.36376950,377.73147580
20211026,380.03027340,382.50894170,377.70648190,378.92083740
20211027,379.38058470,382.94873050,379.11074830,379.80038450
20211028,381.74938960,384.27804570,380.95477290,384.01815800
20211029,380.85983280,386.07708740,380.50003050,385.90716550
20211101,386.35693360,387.35641480,384.21807860,387.22647090
20211102,386.59680180,389.33538820,386.54684450,388.84561160
20211103,389.34536740,393.40322880,388.27593990,392.97344970
20211104,394.27279660,398.99032590,393.71307370,398.01080320
20211105,399.82986450,400.77935790,396.95138550,398.39062500
20211108,398.36062620,399.41006470,397.19125370,397.85089110
20211109,398.95031740,399.36010740,393.71307370,395.11233520
20211110,392.26382450,395.15231320,387.32641600,389.30538940
20211111,392.36380000,392.54370120,390.03500370,390.38482670
20211112,391.56420900,395.04238890,389.92507930,394.49267580
20211115,395.70202640,396.03186040,391.88903810,394.40271000
20211116,393.65310670,397.72094730,393.45321660,397.21124270
20211117,397.54107670,399.50964360,396.43167110,397.42114260
20211118,399.52001950,402.05868530,397.24124150,401.53897090
20211119,403.21807860,405.08709720,402.36849980,403.77777100
20211122,405.35696410,408.49530030,398.98031620,399.09024050
20211123,397.90084840,400.01977540,392.71362300,397.27120970
20211124,394.72253420,398.84036250,392.33380130,398.55053710
20211126,395.90191650,397.33117680,389.56524660,390.99450680
20211129,395.68206790,400.51950070,394.93243410,399.48004150
20211130,398.57052610,400.97924800,391.54422000,393.61312870
20211201,398.07077030,400.26965330,386.43692020,386.91665650
20211202,385.59732060,391.53421020,384.13809200,389.70520020
20211203,391.10443120,392.13391110,378.70095830,382.92874150
20211206,383.42849730,387.39639280,379.10073850,385.99713130
20211207,392.82354740,398.25067140,392.78356930,397.62100220
20211208,397.96084590,399.60998540,396.01187130,399.40008540
20211209,398.14074710,399.98977660,393.32318120,393.52319340
20211210,396.41165160,398.07077030,393.15335080,397.80093380
20211213,397.79092410,398.11578370,391.67416380,392.05395510
20211214,387.09652710,389.88507080,383.42849730,387.99609380
20211215,387.73620610,397.21102910,383.67834470,396.84143070
20211216,397.83093260,398.26568600,385.00762940,386.63677980
20211217,383.12863160,388.98556520,381.56945800,384.70782470
20211220,379.36563110,381.29959110,377.27172850,380.49002080
20211221,383.84823610,389.32537840,380.00128170,389.00555420
20211222,388.70571900,393.95294190,388.02606200,393.74307250
20211223,394.10287480,398.21569820,393.93298340,396.71151730
20211227,398.04080200,403.26806640,398.01019290,403.26806640
20211228,404.18756100,404.36746220,400.49951170,401.39901730
20211229,401.53897090,402.83825680,398.90032960,401.33905030
20211230,401.11917110,403.35787960,399.54000850,400.13970950
20211231,399.45007320,400.84823610,397.13128660,397.64102170
20220103,398.84036250,401.72885130,396.67153930,401.46899410
20220104,402.02868650,402.06869510,393.08139040,396.26174930
20220105,394.53262330,395.68206790,383.82827760,384.08813480
20220106,382.21911620,387.14654540,379.93032840,383.81826780
20220107,383.82827760,385.55737300,377.84143070,379.66046140
20220110,374.62310790,380.44006350,369.11599730,379.91030880
20220111,379.15573120,385.78713990,377.02005000,385.61734010
20220112,388.25592040,389.99505620,384.80776980,387.14654540
20220113,388.56576540,389.26541140,376.50213620,377.46160890
20220114,374.87298580,380.15020750,374.66308590,379.81039430
20220118,373.84353640,376.02236940,369.57614140,370.35534670
20220119,371.95449830,374.49319460,366.01760860,366.28750610
20220120,369.59576420,373.67361450,360.98028560,361.52999880
20220121,359.28115840,361.98974610,351.21539310,351.50524900
20220124,345.72329710,353.79406740,333.97445680,353.11441040
20220125,346.48791500,350.84512330,341.50051880,344.92871090
20220126,352.72460940,356.69253540,340.60098270,344.38900760
20220127,349.21646120,351.08547970,339.87136840,340.92083740
20220128,342.84979250,351.83508300,337.77249150,351.61520390
20220131,353.01446530,363.45898440,351.33532710,362.85928340
20220201,364.23855590,365.99765010,358.95135500,365.32797240
20220202,369.56576540,369.90560910,364.09365840,368.29641720
20220203,358.34167480,361.73986820,352.27484130,353.36425780
20220204,353.89398190,361.21014400,351.78512570,357.82196040
20220207,358.43161010,360.86032100,353.65411380,354.94345090
20220208,353.77404790,360.05075070,352.61465450,358.93136600
20220209,363.56893920,366.61730960,361.92977910,366.53738400
20220210,359.33114620,366.29599000,356.35272220,358.24169920
20220211,358.24169920,359.88085940,345.61834720,346.87768550
20220214,346.30798340,350.79565430,343.70938110,347.30746460
20220215,352.72460940,356.18280030,351.63519290,355.94293210
20220216,353.63415530,356.90200810,350.52575680,355.85299680
20220217,352.55468750,353.27432250,344.83874510,345.26855470
20220218,346.22802730,346.62780760,338.96185300,341.33062740
20220222,338.31219480,343.85928340,334.17437740,337.90240480
20220223,341.14071660,342.00326540,328.92712400,329.24697880
20220224,318.67251590,340.86087040,318.09283450,340.31112670
20220225,341.13070680,345.79827880,337.21279910,345.58834840
20220228,342.33007810,348.35693360,341.14071660,346.61782840
20220301,345.56838990,347.89517210,338.72198490,341.31060790
20220302,342.89978030,348.40689090,340.06124880,347.03759770
20220303,349.74618530,349.85614010,340.17123410,342.08023070
20220304,339.66146850,341.13070680,334.74407960,337.12280270
20220307,337.11282350,338.30221560,324.47946170,324.68933110
20220308,323.87976070,333.03494260,319.77194210,323.18014530
20220309,331.57574460,336.20330810,328.91711430,334.81402590
20220310,330.64624020,332.33535770,326.53836060,331.09597780
20220311,334.14437870,334.46423340,323.72985840,324.22958370
20220314,322.96026610,326.41842650,317.28326420,318.00286870
20220315,320.71145630,328.77722170,319.06231690,327.97763060
20220316,331.99551390,340.26116940,328.22848510,340.14123540
20220317,338.19226070,344.31903080,336.86355590,344.25906370
20220318,342.55993650,351.60522460,341.37057500,351.30535890
20220321,350.01605220,352.29486080,345.39349370,349.89608760
20220322,350.40582280,357.66201780,350.01605220,356.77249150
20220323,353.82403560,357.47213750,351.58520510,351.64517210
20220324,353.61413570,359.51107790,351.40921020,359.46105960
20220325,359.40109250,360.48056030,354.75732420,359.16125490
20220328,359.15124510,364.81826780,357.88192750,364.71832280
20220329,368.70620730,371.63467410,365.86770630,370.99502560
20220330,369.08102420,370.78512570,365.37796020,366.89715580
20220331,367.04708860,367.40692140,361.48999020,362.34957890
20220401,362.61941530,363.41897580,358.40164180,361.65994260
20220404,362.51947020,369.11599730,362.24960330,369.10598750
20220405,367.61679080,368.34640500,359.74093630,360.91030880
20220406,355.46316530,356.59259030,350.37585450,353.07443240
20220407,352.05496220,356.16281130,348.50683590,353.91400150
20220408,352.13494870,352.90451050,348.31692500,348.96658330
20220411,344.62887570,345.56838990,340.35610960,340.71093750
20220412,345.57836910,347.50735470,337.85742190,339.27169800
20220413,339.62149050,347.24749760,338.88189700,346.16806030
20220414,346.25802610,346.78775020,338.03231810,338.25222780
20220418,337.17279050,340.86087040,335.61459350,338.51208500
20220419,337.85244750,346.66781620,336.80300900,346.07812500
20220420,346.90768430,347.37741090,339.78140260,341.03076170
20220421,345.00866700,347.68725590,333.02499390,333.97445680
20220422,334.13439940,335.38372800,324.78927610,325.22906490
20220425,323.55996700,329.72668460,322.26062010,329.40686040
20220426,327.29797360,327.48788450,316.68856810,316.97341920
20220427,317.07333370,322.71038820,314.83453370,316.59362790
20220428,321.68093870,329.71673580,317.35321040,327.83770750
20220429,323.52996830,327.05313110,312.43579100,313.08544920
20220502,312.66564940,318.55258180,309.48233030,318.31271360
20220503,318.33270260,321.00131230,315.81402590,318.65252690
20220504,319.14227290,330.11651610,313.72610470,329.42687990
20220505,324.99920650,325.07916260,309.45736690,312.83557130
20220506,310.78668210,314.92446900,304.94473270,309.08755490
20220509,303.32058720,309.18618770,295.56466670,296.99389650
20220510,304.35006710,305.59939580,296.41421510,300.60202030
20220511,298.28323360,303.93026730,290.79718020,291.68670650
20220512,287.29901120,295.59463500,284.79031370,290.99703980
20220513,295.56466670,302.83984380,293.92800900,301.78140260
20220516,299.99234010,302.10122680,296.97393800,298.28323360
20220517,304.29010010,306.39895630,300.39212040,306.00918580
20220518,301.38162230,302.09121700,289.69775390,290.98709110
20220519,289.13803100,294.23538210,287.42892460,289.42785640
20220520,292.97601320,293.64566040,280.06280520,288.52835080
20220523,289.59780880,293.71563720,287.13909910,293.32583620
20220524,287.97366330,288.70825200,282.10174560,287.08911130
20220525,285.55990600,293.23590090,285.35003660,291.10702510
20220526,290.28744510,300.76193240,289.99758910,299.17276000
