20171009,122.89850830,123.17651430,122.75950530,123.09708400
20171010,123.25594680,123.98074810,123.13680140,123.29566190
20171011,123.68288260,123.77224170,123.37509020,123.53395080
20171012,123.66302160,124.08995940,123.35522930,124.06017300
20171013,124.68568870,125.04312490,124.27364410,124.95376590
20171016,124.63604830,125.00341340,124.48711650,124.86441040
20171017,124.49704400,125.19205900,124.49704400,125.02326970
20171018,124.15945780,124.28853200,123.79209280,124.19917300
20171019,124.84454790,125.11262510,124.37789500,124.41761020
20171020,123.11694160,123.39494760,122.75950530,123.09708400
20171023,123.27579850,123.60344840,123.13679550,123.31551360
20171024,122.49142980,122.80915090,122.27299650,122.55100250
20171025,121.65740240,122.10419770,121.54818570,121.96519470
20171026,122.18363420,122.18363420,121.55812070,121.55812070
20171027,122.06448690,122.44674510,121.87584000,122.36235050
20171030,122.97793880,123.57366590,122.68007520,123.53395080
20171031,123.64316330,123.77114530,123.51408910,123.57366180
20171101,123.46445140,124.24882540,123.41480740,123.86160280
20171102,124.10982080,124.62611760,124.03039050,124.40768430
20171103,124.57647280,124.80483490,124.24882290,124.74526210
20171106,125.03319590,125.32113070,124.82389710,125.21191410
20171107,125.33105610,125.87713930,125.23176820,125.73813630
20171108,125.68849850,125.89700300,125.31120460,125.46013640
20171109,124.97362510,125.34099010,124.65590390,125.10269930
20171110,123.82188060,123.95095480,123.07722170,123.21622470
20171113,123.91124710,123.92117590,123.42473660,123.47438050
20171114,123.88145760,124.34811050,123.88145760,124.30839540
20171115,125.16226740,125.76295890,124.74525840,125.65870670
20171116,125.11262680,125.43034790,124.55165040,124.56654360
20171117,125.17220040,125.53956550,125.06298380,125.48992160
20171120,125.01333170,125.47998460,125.01333170,125.44026950
20171121,126.18493270,126.38350840,125.41048750,125.83742520
20171122,125.71828120,126.29891660,125.60906460,126.24450680
20171124,126.02607740,126.12536520,125.78778650,125.89700320
20171127,125.95657550,126.14522240,125.51970890,125.71828460
20171128,125.86721210,126.27429230,125.56934860,125.88706970
20171129,124.66583080,124.78497620,124.21218460,124.64597320
20171130,124.41761270,124.62611720,123.55370900,124.22896580
20171201,124.97362340,126.78066240,124.20910690,125.64878080
20171204,125.02326490,125.76792380,124.91404830,125.70835110
20171205,125.56934580,126.59201070,125.54948830,126.33386230
20171206,126.95938360,127.31681990,126.74591470,126.77073670
20171207,127.01895310,127.18774250,125.40056110,125.77785490
20171208,125.68850050,125.83743230,125.33602860,125.78778840
20171211,125.95657030,126.17996800,125.50977500,125.52963260
20171212,125.27148360,125.50977450,124.77504430,125.47998810
20171213,125.90692860,126.48279810,125.68849530,126.42322540
20171214,126.14522070,127.06859770,125.88369650,126.95938110
20171215,126.89981210,127.66929300,126.65159240,127.43596650
20171218,127.05866600,127.08845240,126.00621480,126.27429200
20171219,125.42042140,125.47999420,124.17932320,124.63604740
20171220,123.42473270,123.82188410,123.06729640,123.25594330
20171221,123.14672860,123.97081780,123.11694220,123.71266940
20171222,123.81195300,123.95095600,123.64316360,123.88145450
20171226,124.08996450,124.63604770,124.08003570,124.24882510
20171227,124.81475920,126.07621130,124.80483040,125.86721040
20171228,125.62892900,125.92679260,125.47006840,125.75800320
20171229,125.59913720,126.21472190,125.57431520,125.95657350
20180102,125.58920730,125.60906490,124.17931970,124.59632870
20180103,125.10269570,125.30127140,124.59632760,125.19205470
20180104,124.75519410,125.26156210,124.47718810,125.17220310
20180105,124.97362650,125.28141890,124.46725840,124.81476590
20180108,125.09276490,125.13248010,124.27860460,124.73532870
20180109,123.92116680,123.94102430,122.92828830,123.06729130
20180110,121.93541570,123.04743970,121.78648390,122.91836550
20180111,122.63042560,123.70273440,122.43184990,123.42472840
20180112,123.21622310,123.90130930,123.02757620,123.63323210
20180116,124.27861030,124.38782700,123.67295440,124.14953610
20180117,124.18925550,124.74526760,123.70770940,123.98075100
20180118,123.04743570,123.38501440,122.65524860,122.82900240
20180119,122.52121060,122.68007120,122.10420160,122.18363190
20180122,122.57085740,122.82900580,122.11413320,122.30278020
20180123,122.92829020,123.31551290,122.36234950,122.82900240
20180124,121.97513330,122.25313930,121.66237650,122.16378020
20180125,122.28292590,123.26587570,121.92548960,123.16658780
20180126,122.99778890,123.02757520,122.22334370,122.70985410
20180129,122.09427840,122.09427840,121.42904980,121.85598750
20180130,121.40919050,121.49854960,120.83332090,121.14111330
20180131,121.99499050,122.05456330,121.07161350,121.85598750
20180201,121.60776260,121.65740660,119.76597300,119.84043880
20180202,119.29435720,119.40357390,118.39083770,118.72841640
20180205,118.32133930,120.95246750,117.79511370,119.85037230
20180206,119.56243700,120.00923240,118.86742200,119.10571290
20180207,119.27450210,119.47307780,117.71568270,117.97383120
20180208,117.16959970,118.33126760,117.01073910,117.84475710
20180209,117.26888700,118.24190800,116.95126520,117.10009770
20180212,117.71568190,118.45041200,117.34831680,117.61639400
20180213,117.76532240,118.16257310,117.54688920,118.14261630
20180214,117.61639000,117.69582030,116.63344030,116.83201600
20180215,117.34831720,117.95039870,117.14974150,117.22917180
20180216,118.19225870,118.36104800,117.49724370,117.86460880
20180220,117.43767910,117.66604120,116.94123980,117.34832000
20180221,117.39795580,117.44759970,115.68027590,115.90863800
20180222,116.40508110,116.82209010,116.16679020,116.25614930
20180223,117.04052240,117.46746020,116.88166190,117.28874210
20180226,117.83482880,118.06319080,117.19938650,117.32846070
20180227,117.67596480,117.81496780,116.42493780,117.15966800
20180228,117.62632140,117.98385700,117.40788810,117.90432740
20180301,117.58660630,118.76813180,117.30860030,118.47026820
20180302,118.00361850,118.08304880,117.27981010,117.50717930
20180305,117.90432570,117.95396960,116.79230170,117.18945310
20180306,117.51710880,117.83483000,117.27881800,117.29867550
20180307,117.72561340,117.83483010,117.11499310,117.16960140
20180308,117.46746320,118.14262070,117.41781930,117.84475710
20180309,117.14974280,117.42675590,116.75259140,117.07031250
20180312,117.46746210,117.81496960,117.34831670,117.74546810
20180313,118.13268970,118.51772800,117.65610800,118.34119420
20180314,118.54969480,119.54257330,118.51990850,119.38371280
20180315,119.31421130,119.63193240,119.07592040,119.38371280
20180316,118.94685070,119.15535520,118.69863110,118.95677950
20180319,118.36104980,119.11563740,118.35112100,118.57948300
20180320,118.06318250,118.37097480,117.98375220,118.10289760
20180321,117.81497040,118.56955810,117.26888720,118.23197940
20180322,119.45322360,119.95959170,118.81778130,119.40357970
20180323,118.82770610,119.45321960,118.76813340,119.31421660
20180326,119.14542530,119.59222070,118.81777540,118.85749050
20180327,118.97663310,120.25744640,118.95677550,120.12837220
20180328,120.58510130,120.77374830,120.08369770,120.44609830
20180329,120.67446220,121.41912110,120.64467590,121.03189850
20180402,120.48581350,121.48594010,120.29716660,121.01203920
20180403,120.49574440,120.60992540,119.96951870,120.07873540
20180404,120.48581280,120.59502950,119.74115390,119.83051300
20180405,119.24471250,119.41350190,118.91706260,118.93692020
20180406,119.80072800,120.28723850,119.36376220,120.23759460
20180409,119.78087260,120.43617250,119.49293780,120.43617250
20180410,120.33688070,120.51559890,119.91987170,120.21773530
20180411,120.98225490,121.02197010,120.40638530,120.64467620
20180412,120.17802590,120.20781220,119.55251230,119.76101680
20180413,119.66172290,120.26737880,119.64186530,120.03901670
20180416,119.37379160,120.10852170,119.32414760,120.07873540
20180417,120.05887220,120.71417200,119.95958440,120.40637970
20180418,120.42624050,120.47588440,119.42343310,119.44329070
20180419,118.56955610,118.67877270,117.96390020,118.47026820
20180420,118.04333180,118.28162270,117.58799770,117.61639400
20180423,117.48731860,117.77525340,117.23909900,117.64617920
20180424,117.36817190,117.60646280,116.92217090,117.11002350
20180425,116.57387270,116.81216360,116.10721980,116.32565310
20180426,116.89159660,117.28874810,116.75259360,117.13981630
20180427,117.62631840,118.10290000,117.59653200,118.04332730
20180430,118.23197350,118.70855520,118.09297050,118.25183110
20180501,117.92419350,117.99369500,117.38803910,117.56675720
20180502,117.79511180,118.02267950,117.41771860,117.43767550
20180503,117.99368410,118.46033700,117.83482350,117.96389770
20180504,118.38090710,118.38090710,117.64617700,118.14261630
20180507,118.12276120,118.16763930,117.88943480,117.95397190
20180508,117.70575410,118.15254940,117.45753440,117.84475710
20180509,117.27881930,117.57668290,117.13981630,117.13981630
20180510,117.70575210,118.13268990,117.50717640,118.08304600
20180511,118.47027190,118.50998700,117.97383260,118.38091280
20180514,117.95396970,118.14261660,117.74546520,117.75539400
20180515,116.72280090,116.74265850,115.86892530,116.41500850
20180516,116.58380070,116.69301730,115.95828720,115.96821590
20180517,115.79942480,115.98807170,115.26327030,115.38241580
20180518,115.68028250,116.45472780,115.68028250,116.37529750
20180521,116.29586490,116.54408450,116.11714670,116.43486790
20180522,116.45472500,116.50933330,116.01885130,116.25614930
20180523,116.91145070,117.26888700,116.81732580,117.10009770
20180524,117.84475460,118.20715520,117.79590490,118.03340150
20180525,118.70856240,118.98656840,118.61423890,118.76813510
20180529,119.92980240,121.64748230,119.56849390,121.36947630
20180530,120.13830410,120.61478650,119.88015570,120.55531310
20180531,120.69432160,121.11133060,120.08866560,120.35674290
20180601,119.31421650,119.84540650,118.99649540,119.44329070
20180604,119.25464040,119.28442680,118.51991030,118.57948300
20180605,119.10571020,119.30428590,118.76813150,118.85749050
20180606,118.23197260,118.25183020,117.57667280,117.89439390
20180607,117.84475480,119.63193620,117.83482610,119.03620910
20180608,118.70855830,118.99649310,118.58941290,118.67877200
20180611,118.22204390,118.54075790,118.09296970,118.46033480
20180612,118.08303970,118.60926540,118.04332460,118.49011990
20180613,118.59933900,118.78798590,117.78517860,118.43054960
20180614,118.92698750,119.44328430,118.62912390,119.41349790
20180615,119.96951570,120.22766410,119.44329010,119.52272030
20180618,119.62200240,119.70143270,119.18513590,119.41349790
20180619,120.10852050,120.36666890,119.84044330,120.10852050
20180620,119.90994400,119.92781580,119.04613960,119.05606840
20180621,119.50286150,119.89008410,119.36385850,119.68157960
20180622,119.23478720,119.76101280,119.20500080,119.67165370
20180625,119.80073240,120.24752780,119.78087480,119.93973540
20180626,119.90994480,120.16799390,119.80072820,120.10852050
20180627,120.88296590,121.30990370,120.68439020,121.24040220
20180628,121.26025860,121.37463820,120.96239500,121.27018740
20180629,121.29997530,121.62762520,120.78367840,120.85317990
20180702,120.87303200,120.88296070,120.42633590,120.48580930
20180703,120.66453450,121.16097380,120.66453450,121.13118740
20180705,121.19075630,121.65740920,121.14111240,121.47869110
20180706,121.87583920,122.04462860,121.60776200,121.87583920
20180709,121.20068550,121.33968850,121.03189610,121.09146880
20180710,121.00210510,121.26025350,120.94253230,121.08153530
20180711,121.57797360,121.67726150,121.22053730,121.54818730
20180712,121.29997820,121.59784180,121.27019180,121.53826900
20180713,121.73683740,121.99498590,121.59783440,121.84605410
20180716,121.33969120,121.41415710,120.77275750,121.33969120
20180717,121.41912050,121.51840830,121.03189780,121.11132810
20180718,121.15104250,121.17090010,120.52552900,120.62481690
20180719,120.93261150,121.57798260,120.90282510,121.38933560
20180720,120.71417720,120.72410600,119.84044410,119.90001680
20180723,119.52271900,119.52271900,118.33126470,118.42062380
20180724,118.43055400,118.96174400,118.29155100,118.82770540
20180725,119.16527900,119.40356980,118.41069130,118.63905330
20180726,118.85749330,119.02628260,118.31141010,118.41069790
20180727,118.99649080,119.01634840,118.54969550,118.60926820
20180730,118.14262150,118.55466610,118.12276390,118.20219420
20180731,118.93691610,119.00641760,118.70358970,118.84755710
20180801,117.44264030,117.98872350,117.22917140,117.61639400
20180802,117.77525040,117.89439580,117.45752920,117.78517910
20180803,117.98375670,118.44048080,117.96389910,118.37097930
20180806,118.68870270,118.98656630,118.42062550,118.44048310
20180807,118.18233400,118.25183550,117.72560990,117.82489780
20180808,117.81497180,118.17737250,117.76532790,117.94404600
20180809,118.38090820,118.97663530,118.27169150,118.93692020
20180810,119.51279310,120.18795050,119.42343400,119.80072780
20180813,119.39365250,119.84044790,119.35393740,119.55251310
20180814,119.68158290,119.70144050,119.17521480,119.28443150
20180815,119.80072070,120.26737350,119.71136160,119.97943880
20180816,119.94966300,120.06880840,119.42343730,119.96952060
20180817,120.22767060,120.52136410,119.89009190,120.11845400
20180820,120.77375190,121.04182910,120.66949970,120.92268370
20180821,120.50566570,120.66452630,120.20283770,120.51559450
20180822,121.13118290,121.18430190,120.71417390,120.99217990
20180823,121.13118800,121.26026220,120.91275470,121.18083190
20180824,120.75389210,121.45883590,120.62481790,121.41912080
20180827,120.91274510,121.00210420,120.65459670,120.72409820
20180828,120.13830870,120.22766780,119.82177900,119.99930570
20180829,120.07872710,120.28226720,119.75604160,120.15815730
20180830,120.44609950,120.59503130,120.21773750,120.41631320
