20240503,56.55100188,58.02600193,56.51600188,57.93400192
20240506,58.18199863,59.73399860,58.02499864,59.69699860
20240507,59.62800225,60.60500229,59.13200223,60.60000229
20240508,60.16299861,61.82199858,60.16299861,60.94699860
20240509,61.44000346,61.57200347,60.57500341,61.20900345
20240510,61.90000182,62.39800184,60.50600178,61.08700180
20240513,61.43000420,61.82190422,60.68300414,61.65900421
20240514,61.51699731,62.14799728,60.83999734,61.36599731
20240515,61.85700120,62.41000121,60.91000118,61.35200119
20240516,61.57500197,61.83400198,60.90900195,61.05200195
20240517,61.77899681,62.57899677,61.47140683,62.10999680
20240520,62.04000071,64.43700074,61.95200071,64.08200073
20240521,63.63799707,65.08799701,63.42199708,65.06099701
20240522,64.71399704,64.92499703,63.81199708,64.04699707
20240523,64.23399750,64.27099750,62.99999755,63.56699753
20240524,63.94000302,65.20000308,63.76000301,64.67500305
20240528,64.70500152,64.97500153,64.30300151,64.90000153
20240529,64.41299802,66.42499796,64.38899802,65.46199799
20240530,65.35199883,65.64899882,64.47299885,64.76599884
20240531,64.40100257,64.85800259,62.83000251,64.16200256
20240603,64.49299776,64.67799776,62.72699783,63.37899780
20240604,63.37799874,63.52298874,62.64399876,63.16199875
20240605,63.40200042,65.12500043,62.82500041,65.02700043
20240606,64.48900498,65.79900508,64.42368497,64.85200500
20240607,64.93799549,65.03999548,64.02400555,64.14699554
20240610,64.10100455,64.47900458,63.55900451,64.45000458
20240611,64.09900332,65.01900337,64.05200332,64.85500336
20240612,65.23300435,65.57800437,64.31100429,65.00600433
20240613,64.33600397,65.52500404,64.23500396,65.32600403
20240614,65.50500346,67.55800357,65.26400345,66.93800354
20240617,66.91100018,68.27099018,66.51101018,67.58300018
20240618,67.56300132,68.70600135,67.46400132,68.56700134
20240620,68.18000754,68.98800763,67.37203745,67.90300751
20240621,68.32599951,68.68999951,67.80999952,68.61199951
20240624,68.50000044,68.55000044,66.45000042,66.90200043
20240625,67.34399731,67.36649731,66.22999735,67.24099731
20240626,67.24100478,68.29600486,67.00200477,67.76900482
20240627,67.93500570,68.85700577,67.81400569,68.43400574
20240628,67.89999896,68.69999894,67.30799897,67.48799896
20240701,67.48900006,67.50200006,66.37800006,67.36100006
20240702,67.35400018,68.17400018,67.01200018,67.95800018
20240703,67.74799945,68.37498945,67.54999946,68.25099945
20240705,68.25100241,69.74900247,67.72300239,69.06500244
20240708,68.65899749,68.88599749,68.14849751,68.57399750
20240709,68.99999748,69.52699746,68.47199750,68.57399750
20240710,68.50200710,68.72200712,67.31600697,67.76500702
20240711,67.15100157,67.24850157,64.74400151,65.27500153
20240712,65.27500215,65.59200216,64.37075212,64.76000214
20240715,64.70000421,66.75400434,64.66300421,65.64500427
20240716,66.18000382,66.36750383,64.91300374,65.63200378
20240717,65.00000221,65.04500221,63.94700217,64.74600220
20240718,65.66000087,65.70395087,63.91650085,64.30400085
20240719,66.06400360,67.89700370,62.91201343,63.33400345
20240722,63.91100000,65.62900000,63.26000000,64.75000000
20240723,64.75000098,64.99100099,64.10001097,64.27600098
20240724,63.57399902,65.24199900,63.26743903,63.59899902
20240725,64.10000426,64.99800432,62.17000413,63.40900421
20240726,64.50000106,64.69900106,62.97700103,63.13700104
20240729,63.46100300,63.46100300,62.39300295,62.69600296
20240730,63.01700327,63.46900330,61.70001321,62.25800323
20240731,62.65699909,63.35998908,62.25799909,62.83499908
20240801,62.92499677,64.67098668,61.76099683,62.48499680
20240802,62.09800225,62.52700227,60.83500221,61.36400223
20240805,59.30299955,60.45626954,58.70399955,59.85499954
20240806,60.06400072,62.24500075,60.06200072,60.95700073
20240807,61.64999880,63.19999877,61.06399881,61.14799881
20240808,62.13499985,63.22899985,61.60199985,63.03499985
20240809,62.29900099,63.66200101,62.29900099,63.39400101
20240812,63.10000298,63.90000302,62.70700296,63.31400299
20240813,63.85600192,65.09700196,63.55000192,64.80200195
20240814,64.86999928,66.35699927,64.86999928,66.16799927
20240815,66.84899859,67.31899858,65.97999860,66.32199860
20240816,66.94300527,68.02300536,66.53600524,67.40700531
20240819,67.40700436,68.88400446,67.29100435,68.85300446
20240820,68.88599633,71.13299621,68.82449633,69.85399628
20240821,69.69999799,70.09999797,69.13799800,69.71199799
20240822,69.10000373,70.15000379,68.62400371,68.89600372
20240823,69.41299648,69.60699647,67.86299656,68.67299652
20240826,68.72600177,69.05900178,68.16376175,68.84400177
20240827,68.85299861,70.78899857,68.69199861,69.57199860
20240828,69.58300273,69.66700274,67.71000266,68.38400269
20240829,69.00000109,69.98000111,68.60700109,69.24800110
20240830,70.03600213,70.18600214,68.81600210,70.13500214
20240903,70.10000551,70.38600553,67.10100528,67.53200531
20240904,67.33100230,68.46500234,67.30600230,67.96800232
20240905,67.31399952,68.73099951,67.18599952,68.36199951
20240906,68.18600356,68.31518357,66.23400346,66.57700348
20240909,67.33999982,68.34999981,67.21399982,67.54199982
20240910,67.68699951,68.05898951,66.58049952,67.36199951
20240911,67.74599557,68.29699553,66.07999568,68.14699554
20240912,68.49200030,69.48800031,68.22000030,68.68000031
20240913,68.00100125,69.96400129,68.00000125,69.70600128
20240916,70.00000153,70.30200154,68.86316151,69.65000153
20240917,70.08200188,70.76300189,69.83700187,70.69100189
20240918,70.75499700,70.75499700,68.79999708,69.04699707
20240919,70.49999921,71.56599919,69.53699922,70.43199921
20240920,70.51300448,70.66732449,69.63100443,70.10300446
20240923,70.23900255,71.22499259,69.91600254,70.53700256
20240924,70.66250543,72.24400556,70.44500542,72.22600555
20240925,72.09999823,72.51199822,71.62099824,72.15599823
20240926,72.47299770,72.52599770,70.17199777,71.14299774
20240927,70.84300061,71.07100061,70.12509061,70.73500061
20240930,70.70000195,71.12100196,70.28192194,70.92700195
20241001,71.36399895,71.77599895,69.85899897,70.61299896
20241002,70.61300115,71.62100117,70.46878115,71.10900116
20241003,70.42600030,70.88100031,70.00000030,70.68000031
20241004,71.33200121,72.10100122,70.88200120,71.97000122
20241007,71.43100137,71.58800137,69.64300133,70.19200134
20241008,70.38800244,72.50600251,70.35457244,72.17600250
20241009,71.92500380,72.85900385,71.88700380,72.74300385
20241010,72.32899934,73.38499933,72.24999934,73.02899933
20241011,73.48999932,73.59999932,72.12199933,72.27899933
20241014,72.50000310,72.66196311,71.13109304,71.30000305
20241015,71.25099957,71.33999957,69.97805958,70.59799957
20241016,70.24000458,70.55900460,69.78200455,70.20000458
20241017,70.43500719,70.44124719,68.55700700,68.76500702
20241018,73.76399994,76.62809994,73.62299994,76.38899994
20241021,76.53100073,77.30000073,75.66000072,77.20700073
20241022,76.52700361,76.97000363,76.11200359,76.42400360
20241023,76.28300087,76.37899087,74.42600085,74.92900085
20241024,75.19700182,75.58200183,74.62500181,75.45500183
20241025,75.60000232,76.85000236,75.35300232,75.46800232
20241028,75.86800260,75.86800260,74.78800256,74.91200256
20241029,75.11300024,76.38800025,74.80100024,75.94400024
20241030,75.80800055,75.97900055,75.22776055,75.37400055
20241031,75.39300444,76.07899448,75.22300443,75.60300446
20241101,75.22000061,76.38000062,74.77700060,75.61000061
20241104,75.31400249,76.24800253,74.96900248,75.55100250
20241105,75.73499885,76.75298883,75.62699885,76.39099884
20241106,77.12300368,78.14900373,75.73800361,78.02100372
20241107,78.13699934,79.82199933,77.99399934,79.65399933
20241108,79.73599780,79.90599779,78.86499782,79.50399780
20241111,79.58999873,80.68229872,79.55649873,80.54399872
20241112,80.80000451,82.03697458,80.37500449,81.95000458
20241113,82.28899710,83.69899705,82.05367711,83.04699707
20241114,83.36700553,84.09997558,83.00200551,83.72600555
20241115,83.20400376,83.20400376,81.64900369,82.39600372
20241118,81.55000176,84.84500183,80.93301175,84.70500183
20241119,83.97500365,87.44900380,83.91600364,87.13200378
20241120,87.99800213,89.06000215,86.84000210,88.38500214
20241121,88.31600108,90.80000111,87.77700107,89.74800110
20241122,89.55499933,90.59999932,89.29999933,89.77899933
20241125,90.20500598,90.20500598,86.42200573,86.55900574
20241126,86.74900212,88.63600217,86.72501212,87.26000214
20241127,87.20600115,88.09500116,85.89100114,87.73400116
20241129,88.21699976,89.24099975,87.66799976,88.68099976
20241202,88.75100205,90.23400209,88.41200204,89.77400208
20241203,89.43600284,90.26900287,88.80250282,90.21700287
20241204,89.80500277,91.59699282,89.80500277,91.10600281
20241205,91.78500256,92.70000259,91.11075254,91.78700256
20241206,91.49999904,93.52699902,91.27099905,93.47399902
20241209,92.70000334,93.02999336,90.25900326,91.36900330
20241210,91.37599908,92.28799907,90.95799909,91.33499908
20241211,92.47099825,94.17499822,92.30799826,93.65599823
20241212,93.33500031,93.40886031,92.26000030,92.55500031
20241213,91.68100104,92.55500105,90.96100103,91.88700104
20241216,92.37600171,92.89400172,91.95000171,92.10800171
20241217,92.19900202,92.84500203,91.64200201,91.91300201
20241218,91.91300189,92.24400190,88.65600182,88.95500183
20241219,90.81800240,91.26215241,89.90000237,90.20400238
20241220,89.32099880,91.99237876,89.04871880,90.90499878
20241223,91.34200428,91.50000429,89.91001421,91.14500427
20241224,91.49999802,93.58499798,91.16999803,93.21199799
20241226,92.75000147,93.04900147,91.53000145,92.41400146
20241227,91.60099723,91.81299722,89.44999729,90.75499725
20241230,89.64899927,90.82298926,88.97099928,90.04299927
20241231,90.18000383,90.26800383,88.94700378,89.13200378
20250102,89.53099649,89.85799647,87.69999656,88.67299652
20250103,89.31300340,89.88300342,87.98901335,88.10500336
20250106,88.91200086,89.28300087,87.16900084,88.17900085
20250107,87.93799872,88.79999871,86.91099873,87.91899872
20250108,88.00000000,88.62150000,87.30000000,87.50000000
20250110,86.64000499,86.64100499,83.44000480,83.76900482
20250113,83.38399933,84.70699932,82.91399934,84.02899933
20250114,84.32000404,84.48925405,82.35190394,82.84000397
20250115,83.64400397,85.08400404,83.04100394,84.82600403
20250116,86.14299950,86.89799950,84.20199951,84.23699951
20250117,85.97899755,86.49999754,85.21299758,85.80999756
20250121,86.30000230,87.34500233,85.47450228,86.96800232
20250122,99.90000217,99.90000217,95.07600207,95.39900208
20250123,95.78100006,98.50000006,95.39000006,98.48600006
20250124,98.44100270,98.62800271,96.76800266,97.75900269
20250127,97.15100299,98.22700302,96.02600295,97.18900299
20250128,96.67100625,97.79340633,95.73000619,97.18300629
20250129,98.00000245,98.76400247,96.82345242,97.81500244
20250130,98.67499746,99.45899744,97.00100751,97.32399750
20250131,97.40000250,99.02892254,97.40000250,97.67600250
20250203,97.30000479,98.76891486,96.43750475,97.89400482
20250204,98.04699952,100.79999950,97.85099952,99.48699951
20250205,98.80000006,101.18250010,98.66800006,101.11100010
20250206,100.78700080,101.63500080,100.26100080,101.56800080
20250207,101.69999770,102.77599770,100.56699780,101.39299770
20250210,102.30500210,103.28500210,101.58800210,102.76000210
20250211,102.07900640,102.26900640,100.29500630,100.80800630
20250212,100.54901020,102.77401040,99.83474014,102.73101040
20250213,102.52499570,104.59899570,102.50999570,104.36899570
20250214,104.50000060,106.45000060,104.16900060,105.86000060
20250218,105.99999910,106.19999910,102.37489910,103.58499910
20250219,103.51800020,104.50000020,102.45100020,104.33300020
20250220,104.20000240,104.50000240,101.55940240,102.45400240
20250221,102.81200250,103.23800250,99.93900243,100.31500240
20250224,100.80000010,101.51700010,98.44800012,98.84700012
20250225,98.96399901,99.43998901,95.49999905,97.72399902
20250226,97.72000428,100.08900440,97.69000428,99.00600433
20250227,99.49999918,100.07259920,96.18249921,96.30699921
20250228,96.95599976,98.22699976,95.81699976,98.05599976
20250303,98.30000277,99.49300281,96.48100272,97.37000275
20250304,97.16100323,98.63135328,94.82100315,97.25800323
20250305,97.49200282,99.55999288,96.94800281,99.09200287
20250306,97.29900170,97.36900170,89.92300157,90.63600159
20250307,89.76400006,90.48859006,85.80700006,89.11100006
20250310,87.62899926,88.06899926,85.44999928,86.66799927
20250311,86.74100207,91.06800217,86.60000207,89.51000214
20250312,91.42600231,92.71800234,90.10000227,91.96800232
20250313,91.29999825,92.18891823,88.75099830,89.01699829
20250314,90.14600300,91.96250306,90.10000300,91.80000305
20250317,94.00000646,96.76300665,93.44200642,95.00200653
20250318,94.00000111,94.82499112,91.63000108,92.99800110
20250319,93.57699756,96.79999748,92.42299759,95.94899750
20250320,95.00100726,96.70000739,94.55000722,95.08400726
20250321,94.21499934,96.36531933,94.09499934,96.02899933
20250324,96.96699750,97.69999748,95.15499755,97.19899750
20250325,97.81800437,99.87000446,97.71100437,99.72800446
20250326,99.38100250,99.67900251,96.63200243,97.06500244
20250327,97.42199708,98.89999703,96.63663710,97.67199707
20250328,97.20000222,97.49800223,92.92300213,93.38500214
20250331,92.00000590,93.44800599,90.05900578,93.25300598
20250401,92.75000506,93.22900509,91.15000497,92.83800507
20250402,92.30000193,94.95479198,91.61100191,93.55200195
20250403,90.18000180,94.65919189,90.04700180,91.70500183
20250404,89.64999847,90.66281845,85.38699854,85.58599854
20250407,82.78450454,90.67400497,82.11000450,86.78300476
20250408,91.39000096,92.24200097,85.77000090,87.04000092
20250409,85.49999735,95.02965706,85.43999735,94.54699707
20250410,93.29999672,94.10899670,89.39999686,92.11699677
20250411,92.00000238,94.48599245,90.66800235,91.82900238
20250414,93.21000599,94.89800610,91.94979591,93.12800598
20250415,95.00000582,99.34499609,94.80000581,97.62800598
20250416,97.62800204,98.12100206,94.91650199,96.16300201
20250417,96.85000140,98.47015142,95.60000138,97.30300140
20250421,98.39850036,101.90000040,97.30500036,98.79100037
20250422,100.52599670,106.49699650,100.45199670,104.03399660
20250423,104.75199960,106.12499960,103.19999960,104.95899960
20250424,104.81400390,110.10000410,104.70200390,109.68700410
20250425,109.70400750,110.67980750,109.10000740,110.15300750
20250428,110.00000200,111.40000200,108.26199200,111.03800200
20250429,110.39200290,112.78100300,109.54800290,112.56400300
20250430,111.26499710,113.32009710,110.11098710,113.17199710
20250501,112.20400010,114.24200010,111.18300010,113.34700010
20250502,113.66400200,115.94400210,113.33200200,115.64900210
20250505,111.50000580,114.40200590,110.70100570,113.40600590
20250506,112.94299720,114.76599720,112.63999720,113.76899720
20250507,113.80000790,116.40000810,113.80000790,115.54100800
20250508,116.15937970,116.22677820,113.91743030,114.44300840
20250509,114.84799550,115.09999550,113.32199560,114.02199550
20250512,112.42600000,113.00000000,110.29300000,111.00000000
20250513,111.44599430,114.78799410,110.62999430,113.84399410
20250514,112.99999900,115.28999900,112.83999900,115.09899900
20250515,114.89199660,118.78019650,114.76469660,117.79799650
20250516,119.50000750,119.65000750,117.93900740,119.15300750
20250519,117.20000140,119.16400150,117.17100140,119.16400150
20250520,118.50600350,119.30000350,117.90200340,119.20200350
20250521,118.65000500,121.12200510,118.65000500,119.46300510
20250522,119.23999710,119.87499700,118.72079710,118.79699710
20250523,118.24200150,119.14500150,117.94400150,118.53900150
20250527,119.47699770,121.17699770,119.30899770,121.15699770
20250528,121.02700340,121.59100340,120.60200330,120.85500340
20250529,120.80001030,120.90001030,117.62801000,118.48600010
20250530,119.93399960,121.18099960,118.09249960,120.72299960
20250602,120.12000260,121.94000260,119.62500260,121.89800260
20250603,121.98700410,122.95699930,121.11800990,121.79399870
20250604,122.20000340,124.25600340,121.98800340,123.96600340
20250605,123.96600190,126.28100200,123.72900190,125.05200200
20250606,125.94099910,125.99999910,123.55499910,124.14749910
20250609,123.88799910,123.88799910,122.15699910,122.44599910
20250610,122.75200970,122.75200970,118.06099930,120.36199950
20250611,120.25999900,122.82899900,119.60099900,121.98799900
20250612,122.18400600,123.00000610,121.19650600,121.50300600
20250613,120.65900390,122.06199400,120.18900390,121.21500400
20250616,121.21999610,122.62499600,121.21999610,122.53499600
20250617,122.13500900,123.23570910,121.60900890,122.06700900
20250618,122.92300390,124.20000400,122.05000390,122.22900390
20250620,123.44500650,124.85000660,122.43490640,123.14100650
20250623,123.80250390,125.48400390,121.50100380,125.35400390
20250624,126.05450310,128.25710310,125.50000310,127.91100310
20250625,128.68400150,129.80000160,127.38100150,127.52500150
