20101229,205.0120299,231.1656606,197.5063960,217.6245750
20101230,222.3702923,245.2165494,214.7548658,228.1579906
20101231,227.7650341,230.2497001,225.1305443,226.3166762
20110103,225.8544244,229.6675472,215.2950073,218.8148130
20110104,220.1586204,222.8623224,218.4556274,221.0188902
20110105,222.2357760,222.7450960,215.3315771,217.4679297
20110106,219.0218903,222.4121082,218.3822150,220.3651954
20110107,220.3651954,221.2391638,217.7432903,218.6172587
20110110,217.5018734,219.5441507,213.4173187,215.9701600
20110111,215.1993409,218.7297076,200.2080383,208.4967422
20110112,209.7964692,212.9687806,197.2128980,200.2794929
20110113,205.7495464,207.7213060,205.6209529,205.7066888
20110114,208.4051697,208.4051697,198.6170458,201.4719257
20110118,204.7816259,204.7816259,199.5904117,201.9923159
20110119,201.4471386,201.4471386,182.4531512,184.8100828
20110120,177.4415754,184.5263562,162.4669260,176.4754593
20110121,177.2858523,179.6936246,176.4902289,178.7723942
20110124,180.6078504,182.2349465,176.8655113,177.5163497
20110125,177.7478133,178.9156698,164.4342355,164.6678139
20110126,164.3640841,189.0501889,163.7343395,184.7678963
20110127,184.5532884,186.5291159,182.4307595,186.1672069
20110128,185.9067404,188.7203274,178.7807491,185.7226741
20110131,187.0863057,188.0798275,184.2911989,185.6689024
20110201,187.0759942,191.3161651,185.5495289,187.5848222
20110202,187.5848222,187.9945637,183.4874444,186.0203648
20110203,189.1533384,190.1323204,186.5893460,187.0089070
20110204,195.1751371,196.9572032,192.2972602,192.8728317
20110207,193.0723972,193.3390495,189.2983338,191.6366143
20110208,196.1993863,196.5065561,192.4366548,196.1226135
20110209,194.7253772,206.1761641,194.7253772,204.8107497
20110210,203.8242173,204.6111826,190.1834650,190.7081085
20110211,191.2496242,193.8516518,172.7751783,190.2088055
20110214,189.6387497,190.4419646,186.0677762,188.7774674
20110215,189.4483259,195.9725852,187.7804797,191.0180758
20110216,199.1419026,202.2260531,197.1490498,200.1857646
20110217,200.7571748,204.5965755,198.1756584,203.2542126
20110218,202.9611607,206.7028106,202.1384576,205.6772275
20110222,203.4726144,205.8343007,199.3265343,199.9563024
20110223,200.7709044,201.3429208,198.0253221,199.1693147
20110224,195.9042325,198.2115534,193.9451902,195.7736427
20110225,194.2983317,202.3453720,190.7894593,192.5438955
20110228,197.1690694,201.1985151,196.9401167,200.3743089
20110301,195.4526350,198.3531912,190.7671272,192.9760156
20110302,191.9106336,212.2316284,191.3486425,208.3567608
20110303,208.6820682,219.6105394,206.3402380,217.3988225
20110304,218.3481597,223.0065085,210.6172593,212.7977713
20110307,211.9421753,214.0725545,211.7595871,213.2812684
20110308,210.9419355,224.0866767,208.4381813,218.4532192
20110309,221.6254658,222.4697480,217.4040326,219.0925970
20110310,214.9578158,216.8073988,211.1458614,215.0029139
20110311,196.3904556,200.4689944,192.7552486,193.3758817
20110314,199.3125599,205.3340913,197.7469797,198.5899921
20110315,196.3266421,204.0431233,175.8403889,197.6241060
20110316,198.0655587,200.1504364,197.3037589,197.3037589
20110317,196.5578126,196.6832361,192.9952219,194.6510642
20110318,196.5089307,196.6839809,193.4453172,193.7516746
20110321,195.8287507,199.7596212,193.3922690,194.0744972
20110322,184.7132556,185.7755415,183.4635042,184.5466258
20110323,184.5686053,190.2878696,178.9310495,180.6468362
20110324,175.1970824,178.0574551,167.0397486,167.6753986
20110325,171.8194625,173.0671123,163.9770724,165.6703188
20110328,167.4721326,170.4527514,166.9146011,168.3298746
20110329,169.3719712,171.9960511,167.9406595,169.5728633
20110330,168.1853673,177.2128514,167.5530912,176.4400733
20110331,173.8671006,176.3687874,160.8583467,172.6162659
20110401,173.1386890,173.1386890,141.9920431,145.5830780
20110404,146.1395839,146.3495573,140.6040064,141.9974328
20110405,142.9255138,144.6683046,141.3180734,142.7055371
20110406,143.8808028,145.3441281,137.4342378,138.6602749
20110407,137.4249921,142.9962700,135.1222027,135.5678995
20110408,135.2877891,136.3743800,133.1646502,133.3433654
20110411,131.7176431,132.4102540,130.1517311,130.7539968
20110412,128.5882922,130.9887656,128.1081950,130.8543394
20110413,130.4055221,131.5698478,129.6395070,129.9459078
20110414,128.7618927,129.8520038,114.9110145,115.2316316
20110415,113.8432979,114.5423413,112.7914086,113.4238764
20110418,114.0492957,115.6931338,113.7252360,115.4751286
20110419,115.3679215,116.5133058,110.1888132,111.0686090
20110420,112.7163562,114.1902127,112.0873426,114.0298850
20110421,101.6191916,108.7777047,100.2193059,103.4008707
20110425,103.9425879,103.9650499,102.7071783,103.6168838
20110426,104.1505626,109.1864194,99.6765669,104.0257069
20110427,103.2531704,108.0733382,102.7457843,105.7901008
20110428,105.6274379,114.2604529,105.0914103,113.0191087
20110429,114.2725584,119.0702575,106.2473109,116.1916289
20110502,115.9102593,119.6689856,109.7742020,112.6012880
20110503,110.3188374,113.6841025,107.5342024,107.5342024
20110504,107.5087813,109.5589738,107.3112554,107.8561637
20110505,108.4310694,111.3927014,108.0553341,109.4035443
20110506,110.0514759,113.9691654,108.9117828,112.9007086
20110509,108.0416879,110.2438152,102.7887118,106.2065890
20110510,105.5160975,108.1943071,105.3521255,108.0030064
20110511,107.0845164,108.4469206,104.5716497,107.1753455
20110512,106.0189342,109.7172775,101.0878239,102.7315309
20110513,104.1385933,104.7753696,100.9618455,101.6129408
20110516,100.4284387,102.0884103,99.5984479,100.3987922
20110517,99.4487485,101.4007086,99.1952536,101.3753691
20110518,101.6794344,103.6487719,100.5620689,100.6877752
20110519,101.4098374,101.9010768,99.0150542,99.4909402
20110520,100.4018693,104.6559969,100.3057044,104.3448515
20110523,103.8124841,108.5688295,98.6989407,99.5825302
20110524,99.8928194,105.3103466,99.7556666,104.7388798
20110525,106.1479319,106.3909894,103.0575941,103.2312096
20110526,103.0125040,104.4703061,101.2808638,103.9870538
20110527,105.8048723,109.3527636,102.8887948,103.2776065
20110531,103.1618220,106.3053278,103.0370787,105.8811986
20110601,106.1286853,106.8513686,105.1918556,106.5569464
20110602,105.8060289,106.2526679,102.5338187,102.6607648
20110603,104.6709036,107.5734906,104.1327486,107.4475401
20110606,106.8089042,106.9145168,103.2800875,105.0444959
20110607,122.4028467,125.8223538,118.5170459,119.9159391
20110608,121.0940532,124.6228187,118.7415348,122.1496664
20110609,122.2152241,124.5155835,122.0297136,123.2169856
20110610,123.2802945,127.6908196,120.1255518,121.8866847
20110613,120.7580993,123.5434452,119.9794028,122.7497747
20110614,123.9399811,124.7529158,121.5012017,122.1265409
20110615,122.2992400,123.5535899,114.5043389,115.3107190
20110616,114.7650802,117.6514793,109.5910572,112.0782690
20110617,113.4138273,113.4138273,107.7159280,110.0351727
20110620,110.4535594,111.6398527,109.2993307,111.3512928
20110621,113.5919258,117.8900057,108.6798474,117.2759959
20110622,116.5063722,120.2853612,116.2076382,118.4033290
20110623,118.4033290,121.5806350,117.7678583,120.0762733
20110624,115.8285871,116.0903365,113.8653852,113.9635499
20110627,111.0648870,113.4061681,106.0896465,106.6749696
20110628,105.9947247,116.2334865,105.9947247,115.9422236
20110629,116.2725546,119.4196573,113.2105169,114.8265891
20110630,114.2404797,115.8161986,111.1765500,114.4155532
20110701,114.5740187,118.7860919,114.1291851,118.0632330
20110705,119.9968018,120.2674066,118.6656893,118.9216785
20110706,118.4324466,118.9275298,116.3813506,116.8410817
20110707,116.8599632,118.1242945,113.5232724,116.0424226
20110708,118.2719457,118.4810387,109.7691981,110.7449180
20110711,109.5586295,111.4776694,109.0122387,111.1711572
20110712,111.3284088,119.8690011,109.3035343,114.0549863
20110713,115.3889620,116.3893728,112.8269347,113.1685322
20110714,110.7970517,111.1687647,109.4960616,110.6642947
20110715,110.5502219,111.8806938,108.4637855,109.2499855
20110718,109.7667379,111.4379255,109.2577825,110.7162751
20110719,110.8012277,115.7997813,109.1350432,115.7497989
20110720,115.8052199,116.3252317,108.5251479,109.7211611
20110721,109.3697242,109.6662802,106.3151919,106.7303812
20110722,107.9560409,109.2518804,106.4861330,108.2606497
20110725,112.4497631,114.3847312,112.2911640,114.0992437
20110726,114.2591538,119.5069739,114.2591538,118.0757409
20110727,117.7210886,117.8400458,112.1592263,115.8175504
20110728,116.3291165,116.6210444,111.6584443,111.8336011
20110729,112.6427619,115.0233766,110.5634779,115.0233766
20110801,115.3300979,121.5006387,115.3300979,121.1333354
20110802,121.7144605,125.0719782,120.8702855,123.0382757
20110803,122.6919968,126.1937613,122.4151178,125.8191459
20110804,127.1772881,136.8474421,126.5912170,136.2613710
20110805,118.2167546,119.4770516,116.4523223,116.4523223
20110808,117.1976870,119.0936174,115.7976200,117.2268458
20110809,116.5388180,118.4752736,116.2571553,117.5598612
20110810,119.9460913,122.4746749,118.0010215,118.1955261
20110811,117.6241926,129.2640827,115.0511634,124.4855999
20110812,125.0713793,126.3304854,124.7416161,124.8915016
20110815,128.8462784,132.0382388,127.4449463,129.5469573
20110816,129.3886121,131.1489959,122.3470509,125.8678315
20110817,125.7332159,129.6930452,125.3609198,125.3947547
20110818,124.2593052,134.2367185,102.4707715,108.0392535
20110819,106.7136227,107.9022844,104.2983733,106.2710386
20110822,105.2450130,107.7732192,102.1981909,103.3164402
20110823,102.6559899,102.7133130,101.8821998,102.2834205
20110824,102.3804670,102.5243627,98.3874138,99.8443390
20110825,101.7150625,106.6767741,101.5505791,106.2107564
20110826,106.1689200,108.0419096,96.1139164,102.0779130
20110829,102.2513230,102.7767210,99.7590288,101.2678698
20110830,100.7521733,103.1618328,100.4834975,102.7840122
20110831,100.7343448,101.7666603,91.1770630,100.1016324
20110901,99.6913258,99.8660049,98.2535376,98.5625907
20110902,99.6606568,101.0296255,91.2387832,91.9944501
20110906,91.7826881,98.8240907,90.1527377,93.8038255
20110907,103.1247646,104.1792153,99.3287626,100.1723232
20110908,100.1277365,101.9774763,99.9805988,101.1051534
20110909,103.8915103,105.4531140,86.0497329,86.1574373
20110912,82.5442442,85.0192508,82.5064554,84.4335581
20110913,83.5154023,89.4584418,82.2016800,84.7040102
20110914,84.2465747,86.8290776,83.0671564,83.6772026
20110915,84.4356528,84.8219881,83.5342009,83.5556644
20110916,83.3840327,89.3609668,79.8388938,80.0244567
20110919,80.9659204,84.8836265,80.9659204,83.9672056
20110920,83.8083732,84.4727976,77.3453145,83.5667620
20110921,83.1599674,83.4844825,79.2971703,80.6685114
20110922,83.4149435,86.6488491,78.1953035,78.6775503
20110923,78.3746496,82.6840719,78.1378719,82.0210850
20110926,82.9903774,83.8437675,82.2568835,83.4840789
20110927,84.0083673,86.9760385,83.1335294,86.7392105
20110928,87.7563492,100.1295118,86.5539468,91.2666032
20110929,89.7468409,90.6529519,88.9642843,90.3234554
20110930,90.5661907,90.7203706,87.8264366,89.8427027
20111003,89.5662657,90.2109816,87.9969483,88.7166311
20111004,88.6358369,90.6230878,87.0776543,88.0712798
20111005,87.4874024,89.5714311,87.3206864,88.4043666
20111006,88.4831437,90.9047858,88.1338653,88.3667176
20111007,87.2516180,93.9030880,86.8603556,90.7729799
20111010,90.5286100,92.0311586,84.2930265,86.2463352
20111011,86.6672518,89.3599080,86.1046080,87.9854434
20111012,86.7902755,87.6073799,83.6543432,85.1339699
20111013,86.5751858,87.0801009,84.0271222,85.4714128
20111014,85.5749529,87.3406038,81.4551179,85.6926612
20111017,85.2720131,85.7999492,84.3006114,84.9130094
20111018,84.8679885,98.9757894,84.0277105,96.7645370
20111019,95.6487451,95.8996222,93.2295301,94.4346564
20111020,94.8216780,96.3428832,94.4272957,96.1899643
20111021,96.8522226,98.6487151,95.8218796,98.6487151
20111024,97.7719253,108.3768158,94.9267134,97.5132697
20111025,97.1485408,104.2918147,89.9195430,91.0910378
20111026,91.4939699,92.2259674,90.9780720,91.8773937
20111027,84.5344513,85.8055789,84.4409900,85.4924718
20111028,85.1846989,85.3110874,78.7389772,78.9917457
20111031,80.3491399,81.6714457,79.3490904,81.4158712
20111101,82.0725472,86.9412631,81.0292492,86.2457310
20111102,87.4908261,87.9245006,85.8368208,87.0974936
20111103,87.6526879,89.9168532,87.1976828,89.9168532
20111104,89.6529382,98.9611635,89.6529382,97.9813555
20111107,97.0561274,98.1357312,94.1951942,97.1101100
20111108,98.9621260,106.6037241,98.7556019,103.6950985
20111109,103.8317168,107.2520478,94.3036305,94.6700941
20111110,94.2409924,95.4287964,93.8152776,94.6719659
20111111,94.6861856,98.6127649,91.1002683,97.2142594
20111114,93.8845932,106.8316448,80.1237312,98.5455314
20111115,98.0398253,105.2982038,97.9157461,104.3055996
20111116,104.3755469,109.6210861,100.2005250,103.3763911
20111117,103.1375399,111.5595761,101.7122719,110.2638798
20111118,109.4910072,112.7928837,106.4159851,112.4778124
20111121,112.5180457,113.6412908,111.7478034,113.5771106
20111122,109.9472770,110.4456790,108.8009557,109.6482424
20111123,109.6670580,118.0846517,109.1905875,117.0523119
20111125,116.6369869,119.7106514,116.0977624,116.9605379
20111128,116.3843084,117.1873718,114.8971613,116.4437924
20111129,116.8745879,120.4923823,116.2381356,119.0854577
20111130,118.1971397,125.3995770,115.3676184,125.3995770
20111201,127.3763258,128.1311706,121.8550971,122.5236954
20111202,125.9098093,127.9196572,125.2295438,126.3581615
20111205,128.3977465,137.1930563,126.2508463,133.8688387
20111206,133.7185442,136.5899360,131.8631860,136.5678457
20111207,136.1219107,136.4379313,131.4212400,132.2902831
20111208,131.6609650,139.3237780,128.0879892,138.9642251
20111209,137.2038541,142.6035667,132.2848352,137.9408995
20111212,158.6600364,161.4026655,158.5229065,161.0369700
20111213,163.7774811,165.3683664,159.9258769,160.1352009
20111214,159.5613564,162.0275208,159.3147384,161.8220057
20111215,158.8853409,161.0116399,157.2268322,158.4430677
20111216,152.2206915,155.6197643,152.2206915,153.1626179
20111219,153.8987481,160.9828768,146.0274889,158.0232807
20111220,157.5649500,157.6082173,153.9745963,156.5916713
20111221,154.3855295,155.3859477,151.6747512,155.2245685
20111222,156.5078411,159.4637421,148.7291197,158.5302980
20111223,156.5751438,161.6858974,156.2963618,158.0619031
20111227,159.3276470,164.0834498,158.7005015,163.3169404
20111228,163.3683362,175.1595602,163.0265533,171.1009843
20111229,171.3314915,181.7789603,169.4074217,181.2934583
20111230,181.5714174,183.1543570,179.6625934,181.6179723
20120103,180.1029878,180.8818612,178.0870770,179.1408416
20120104,179.4710161,187.3081923,177.5117310,186.1326033
20120105,186.9033970,190.6686220,184.8460952,187.6797189
20120106,184.2910677,184.5317703,179.7580234,184.2910677
20120109,185.6418107,193.1201311,183.5352217,186.9057715
20120110,187.4952162,191.4267096,186.6846181,187.3331078
20120111,186.1359930,186.1359930,175.4836349,178.5672196
20120112,176.2924875,182.8079229,169.9023608,170.4035427
20120113,170.5016099,171.8233213,166.4483263,166.8889195
20120117,168.3629826,172.4440003,165.9751578,171.1415274
20120118,171.5690218,176.5516092,169.9536651,175.4292047
20120119,180.4896706,182.8531287,179.5738299,182.2327315
20120120,179.6840245,180.1527662,173.8247621,175.5044124
20120123,168.0143228,168.1332265,159.9287007,164.5660472
20120124,162.2663025,164.5765852,159.6199663,163.7994919
20120125,164.5067453,165.3959701,159.3195844,160.0606215
20120126,164.0458749,167.1930458,155.3037554,161.8603409
20120127,164.2359004,165.4972485,160.9341183,162.1954828
20120130,161.3874249,163.4587034,156.0366087,158.5394049
20120131,158.8471616,163.4963321,157.3404645,163.4748083
20120201,160.4683758,166.0413302,160.2225062,163.1319262
20120202,162.5202957,169.4708499,159.6582970,160.4760179
20120203,159.7480826,165.4350185,157.3383626,161.8043759
20120206,160.8569951,163.2207082,160.7325722,162.8060189
20120207,162.1964243,167.8170819,160.1890489,160.9920023
20120208,166.1546777,190.9823903,163.1705729,174.8682444
20120209,173.8760770,180.7098415,173.0025758,179.6308361
20120210,178.3340272,189.2548999,177.1339462,186.0146419
20120213,184.0369900,185.3282487,178.0564688,178.2603449
20120214,177.6126538,180.0406365,175.4084452,176.5385058
20120215,177.2592419,178.4761266,175.6679325,177.9456783
20120216,177.7481764,177.7481764,173.1011636,175.4246700
20120217,180.0948782,181.8100658,173.9798647,174.1290012
20120221,173.0245009,173.1205641,159.8132497,164.3573922
20120222,161.8707470,163.2111825,147.7961989,148.4664085
20120223,148.6239759,157.7628345,148.1057984,155.2190311
20120224,156.2469691,167.0226194,155.7784626,162.5718152
20120227,165.3800645,167.2774369,163.7344006,165.5736749
20120228,162.2269508,164.0631490,159.6792414,162.6630493
20120229,162.3691009,162.3691009,155.8215831,158.6478447
20120301,151.9942810,161.7219150,148.6625664,160.2141317
20120302,157.8412963,162.2538602,150.3031590,152.4175063
20120305,151.8078363,151.8658269,148.5371820,149.9173430
20120306,155.7103290,176.6713372,155.7103290,167.1889830
20120307,164.0344947,166.1453070,160.4226356,162.1113051
20120308,161.5771646,167.4567637,161.4283197,167.1590578
20120309,167.6337728,171.4799286,167.1147451,171.0540550
20120312,173.4507618,181.1570057,165.2026751,167.4302512
20120313,169.7035019,182.1404097,169.3023059,175.3201617
20120314,180.5945811,184.2356026,177.5069917,178.9633967
20120315,176.4785794,176.4785794,173.8872738,175.8307618
20120316,175.8307618,176.8712579,171.9640324,173.2435704
20120319,177.0123803,194.2559351,177.0123803,184.9954970
20120320,184.7383533,190.8205495,183.1565311,190.6868729
20120321,194.3305558,206.6585559,193.7870910,198.6210441
20120322,194.6949416,195.6933762,193.0863525,194.8946207
20120323,196.7258311,198.2696961,195.0416022,196.4919241
20120326,206.3063420,208.1061792,204.7764773,205.1364613
20120327,207.3281598,224.5364800,197.9605967,209.6053486
20120328,211.1743914,214.8488047,209.3718701,214.7101476
20120329,214.7566323,218.0974079,213.4474114,216.6527401
20120330,225.7971756,230.0878638,205.4164290,216.6794631
20120402,213.2125917,216.5261286,212.7654423,215.2305210
20120403,215.8731778,217.1045184,210.5274024,211.7887709
20120404,216.0410023,219.6249065,215.6344563,218.1806508
