20080708,942.927185058594,942.927185058594,903.308410644531,930.381225585938
20080709,931.041564941406,934.673278808594,907.270263671875,917.505126953125
20080710,917.835266113281,920.806701660156,902.648071289063,906.609985351563
20080711,909.911499023438,921.136840820313,894.064025878906,912.552795410156
20080714,895.384643554688,919.155883789063,874.254638671875,876.565734863281
20080715,873.594299316406,888.121215820313,849.492858886719,856.096008300781
20080716,854.775390625,871.943542480469,843.880187988281,869.632446289063
20080717,869.632446289063,876.235534667969,831.004089355469,833.645385742188
20080718,832.654907226563,841.569091796875,803.270935058594,804.921752929688
20080721,800.629699707031,805.58203125,771.245788574219,778.179077148438
20080722,777.848876953125,784.452026367188,754.407775878906,757.379211425781
20080723,758.039489746094,777.848876953125,718.090576171875,754.737915039063
20080724,754.737915039063,771.245788574219,741.86181640625,756.718872070313
20080725,757.049011230469,773.226684570313,751.436340332031,762.33154296875
20080728,771.906066894531,780.159973144531,759.029968261719,768.6044921875
20080729,769.264831542969,788.083740234375,753.747436523438,784.452026367188
20080730,790.394836425781,798.978942871094,774.877502441406,794.356750488281
20080731,795.677368164063,796.667846679688,772.56640625,775.867980957031
20080801,777.848876953125,778.509216308594,741.531677246094,746.153869628906
20080804,740.541198730469,746.484008789063,706.535095214844,707.195373535156
20080805,703.233520507813,723.042907714844,682.103515625,693.658996582031
20080806,692.998657226563,699.601806640625,663.944885253906,670.878173828125
20080807,673.189270019531,692.998657226563,664.935363769531,689.697082519531
20080808,691.347900390625,695.309753417969,652.719543457031,658.332214355469
20080811,661.303649902344,666.586120605469,650.738586425781,656.681457519531
20080812,658.002075195313,681.443176269531,640.833923339844,672.198791503906
20080813,674.840026855469,711.817565917969,672.859130859375,711.817565917969
20080814,723.703186035156,738.890441894531,699.931945800781,736.579345703125
20080815,734.928527832031,735.5888671875,696.960510253906,699.601806640625
20080818,707.855712890625,738.560241699219,698.611328125,730.306335449219
20080819,727.995239257813,757.709350585938,715.119140625,745.82373046875
20080820,744.833251953125,763.322021484375,744.833251953125,759.690307617188
20080821,760.020446777344,799.30908203125,758.36962890625,789.404357910156
20080822,787.637390136719,787.956665039063,768.161926269531,774.547302246094
20080825,786.041015625,802.962280273438,764.011413574219,766.246337890625
20080826,766.884887695313,770.077575683594,750.92138671875,758.583862304688
20080827,759.860961914063,771.9931640625,748.047973632813,761.138000488281
20080828,761.776550292969,763.053649902344,742.301147460938,750.602111816406
20080829,749.963623046875,765.927062988281,741.66259765625,747.090148925781
20080902,735.596496582031,737.192810058594,708.77783203125,726.976196289063
20080903,730.488159179688,736.554260253906,702.392456054688,718.036682128906
20080904,718.675170898438,730.807434082031,709.097106933594,720.910095214844
20080905,718.35595703125,718.675170898438,692.814392089844,700.476867675781
20080908,713.886169433594,716.440307617188,694.72998046875,701.115417480469
20080909,696.007080078125,702.392456054688,678.127990722656,695.368530273438
20080910,690.579528808594,699.838317871094,683.555603027344,685.47119140625
20080911,684.832641601563,688.025329589844,678.127990722656,681.001403808594
20080912,681.320678710938,719.313720703125,679.085815429688,719.313720703125
20080915,727.934020996094,740.385498046875,696.964904785156,717.717407226563
20080916,717.078857421875,721.548645019531,679.405090332031,679.724365234375
20080917,679.724365234375,715.163269042969,671.742614746094,707.500793457031
20080918,705.585144042969,715.163269042969,669.1884765625,673.338989257813
20080919,677.170166015625,699.838317871094,673.338989257813,692.4951171875
20080922,691.218017578125,720.910095214844,683.555603027344,713.247619628906
20080923,712.289794921875,717.398132324219,701.75390625,715.482482910156
20080924,716.440307617188,733.042297363281,708.77783203125,718.994445800781
20080925,718.994445800781,722.187133789063,708.77783203125,712.928344726563
20080926,712.289794921875,713.886169433594,688.663879394531,693.452941894531
20080929,691.218017578125,692.4951171875,655.140625,655.140625
20080930,647.478149414063,670.146240234375,620.02099609375,622.575134277344
20081001,630.876159667969,638.538635253906,616.509033203125,618.105346679688
20081002,619.382446289063,623.213684082031,579.793029785156,579.793029785156
20081003,579.793029785156,598.310668945313,578.515991210938,579.793029785156
20081006,567.022277832031,587.455505371094,541.480712890625,541.480712890625
20081007,534.456787109375,548.823913574219,527.113647460938,532.541198730469
20081008,533.4990234375,552.335876464844,519.770446777344,545.950500488281
20081009,544.673400878906,565.106689453125,542.7578125,559.679077148438
20081010,546.269775390625,547.866149902344,521.366760253906,521.366760253906
20081013,517.216247558594,540.203674316406,508.596008300781,525.517272949219
20081014,534.137573242188,547.227600097656,524.240173339844,525.197998046875
20081015,526.155822753906,531.264099121094,491.35546875,495.505950927734
20081016,491.993988037109,500.294982910156,473.795654296875,491.036193847656
20081017,500.6142578125,523.601684570313,494.228881835938,514.662109375
20081020,515.939208984375,536.372436523438,515.939208984375,534.456787109375
20081021,538.607299804688,546.269775390625,519.131896972656,524.878723144531
20081022,526.794372558594,528.7099609375,487.524230957031,491.674713134766
20081023,493.271087646484,513.065795898438,484.012268066406,498.37939453125
20081024,504.764770507813,520.408935546875,475.072723388672,476.030517578125
20081027,485.289337158203,494.228881835938,464.856109619141,491.993988037109
20081028,494.228881835938,523.282409667969,492.632537841797,499.017913818359
20081029,511.469421386719,537.330261230469,506.041839599609,537.330261230469
20081030,537.330261230469,552.974426269531,513.704284667969,522.963134765625
20081031,521.68603515625,524.240173339844,505.084045410156,512.746520996094
20081103,508.276733398438,533.818298339844,503.806945800781,514.662109375
20081104,512.107971191406,538.926574707031,508.276733398438,527.432861328125
20081105,526.794372558594,531.264099121094,498.060119628906,498.37939453125
20081106,498.37939453125,499.975738525391,478.265411376953,482.735198974609
20081107,484.33154296875,495.505950927734,478.903961181641,479.54248046875
20081110,489.439849853516,498.060119628906,476.030517578125,489.759124755859
20081111,489.120574951172,490.397644042969,460.067077636719,477.946136474609
20081112,473.157104492188,497.421569824219,463.898284912109,471.880035400391
20081113,467.091003417969,484.012268066406,463.579040527344,481.458099365234
20081114,491.35546875,493.271087646484,473.157104492188,485.608612060547
20081117,478.903961181641,497.421569824219,478.903961181641,492.632537841797
20081118,490.716918945313,493.909606933594,483.373718261719,485.289337158203
20081119,484.970062255859,491.674713134766,478.903961181641,483.692993164063
20081120,475.711273193359,478.903961181641,460.067077636719,464.536834716797
20081121,456.874359130859,462.940490722656,429.736480712891,432.290649414063
20081124,438.080505371094,460.960754394531,432.894317626953,452.723876953125
20081125,452.723876953125,455.774566650391,443.57177734375,452.113739013672
20081126,452.113739013672,457.60498046875,447.842742919922,452.723876953125
20081128,451.503601074219,458.520202636719,442.046417236328,446.317413330078
20081201,446.927551269531,449.673156738281,420.99658203125,425.572631835938
20081202,422.521942138672,431.979125976563,420.99658203125,424.962493896484
20081203,424.657440185547,432.589263916016,420.99658203125,424.962493896484
20081204,425.572631835938,425.877716064453,406.658294677734,407.573516845703
20081205,406.658294677734,406.658294677734,372.795532226563,377.37158203125
20081208,379.507080078125,408.488708496094,379.507080078125,402.6923828125
20081209,402.6923828125,410.929290771484,395.370727539063,399.94677734375
20081210,399.641693115234,420.386444091797,399.031555175781,417.335754394531
20081211,416.420532226563,436.55517578125,413.064758300781,428.928405761719
20081212,425.877716064453,463.096252441406,411.234344482422,455.774566650391
20081215,456.384704589844,479.875091552734,452.723876953125,457.910064697266
20081216,455.164428710938,486.891723632813,451.808654785156,480.790313720703
20081217,485.366363525391,491.4677734375,465.841888427734,475.299041748047
20081218,473.468627929688,481.400451660156,463.706390380859,475.299041748047
20081219,470.417938232422,470.722991943359,457.910064697266,464.621612548828
20081222,463.706390380859,471.333129882813,459.130340576172,465.841888427734
20081223,464.316528320313,482.010589599609,460.960754394531,481.705535888672
20081224,479.570037841797,485.976501464844,477.434539794922,485.671417236328
20081226,486.586639404297,505.806060791016,485.976501464844,503.060424804688
20081229,504.890838623047,517.093627929688,475.9091796875,480.18017578125
20081230,478.654815673828,489.027191162109,469.807800292969,483.535949707031
20081231,482.315673828125,497.874237060547,474.688903808594,496.653961181641
20090102,492.993103027344,507.026336669922,487.501861572266,503.060424804688
20090105,503.060424804688,507.636474609375,490.552551269531,501.840148925781
20090106,500.619873046875,523.500122070313,496.959014892578,521.669677734375
20090107,517.703796386719,521.0595703125,504.280700683594,508.246612548828
20090108,504.585784912109,510.687164306641,495.128601074219,496.348876953125
20090109,497.874237060547,510.382110595703,497.264099121094,501.230010986328
20090112,501.535064697266,507.331390380859,464.621612548828,464.621612548828
20090113,455.164428710938,462.791168212891,441.436279296875,442.351501464844
20090114,445.097106933594,450.893463134766,437.775451660156,447.232604980469
20090115,447.232604980469,450.58837890625,438.995727539063,445.707275390625
20090116,445.707275390625,479.570037841797,445.707275390625,477.129486083984
20090120,474.688903808594,496.653961181641,459.130340576172,467.977386474609
20090121,466.452026367188,478.044677734375,461.265838623047,476.214263916016
20090122,475.604125976563,481.705535888672,461.8759765625,472.858489990234
20090123,469.807800292969,489.332275390625,464.316528320313,476.519317626953
20090126,480.485229492188,491.162689208984,468.282440185547,480.485229492188
20090127,479.264953613281,483.535949707031,459.740478515625,460.655700683594
20090128,461.265838623047,471.028076171875,454.554290771484,469.197662353516
20090129,468.587524414063,468.892578125,461.265838623047,465.841888427734
20090130,466.146942138672,470.722991943359,460.655700683594,462.486114501953
20090202,461.265838623047,461.265838623047,442.961639404297,452.113739013672
20090203,451.503601074219,454.249206542969,434.419677734375,441.436279296875
20090204,440.826141357422,450.58837890625,434.114593505859,437.165313720703
20090205,436.860229492188,454.249206542969,435.029815673828,453.028930664063
20090206,452.418792724609,464.621612548828,451.198516845703,460.350616455078
20090209,457.60498046875,467.367218017578,454.554290771484,460.655700683594
20090210,456.994842529297,463.706390380859,449.063018798828,459.740478515625
20090211,455.469512939453,459.435424804688,449.063018798828,449.673156738281
20090212,449.978240966797,460.960754394531,446.622467041016,446.927551269531
20090213,448.147827148438,452.723876953125,442.961639404297,443.266693115234
