20110322,231.2677690,240.7896643,227.1162119,232.6769992
20110323,229.2443154,235.5680657,227.6543456,231.7376683
20110324,222.0313824,228.3568789,218.0779360,223.5215238
20110325,223.7247272,233.8175761,220.3604442,233.7166538
20110328,238.3467911,239.2171382,223.6153148,225.3237846
20110329,226.4858470,230.8708621,186.3629959,199.5180413
20110330,196.9565289,199.7187654,191.4320755,192.1226445
20110331,191.4340385,207.3011445,189.3766203,207.1141134
20110401,207.0532219,209.5819422,203.6816294,205.7888721
20110404,207.8887623,209.5331624,202.3496702,202.5227584
20110405,200.6295757,217.0126458,197.8570555,214.4921765
20110406,215.4336041,222.5496777,209.5800576,221.9758056
20110407,224.9873070,229.2840246,217.0565719,219.1441841
20110408,220.3893175,220.6724076,213.6469030,216.9151885
20110411,217.6542836,224.1466062,215.8585269,223.3178004
20110412,223.3178004,228.1857711,223.1746314,226.3244843
20110413,226.0352190,230.0981569,223.4620115,224.9517644
20110414,225.2592060,226.0594393,200.5860696,204.5871236
20110415,178.4292073,178.5288422,177.0842615,177.7816342
20110418,180.2413320,183.2260203,178.3620818,181.8994802
20110419,184.2444919,185.3235198,175.8820029,179.1191049
20110420,178.3888900,189.8057790,174.4786055,188.0361612
20110421,191.8179633,192.1422507,187.6253597,189.0151576
20110425,190.3793367,195.5654031,175.6575501,177.8323675
20110426,177.3581419,192.6367654,177.2006301,184.1048988
20110427,182.1951050,183.7933022,175.8022978,175.8022978
20110428,175.8123010,178.1750953,172.6175278,176.2449223
20110429,172.9949131,173.7104893,170.6934753,172.1246276
20110502,172.8158973,179.2206446,172.7409816,175.9995463
20110503,178.5380054,179.7988765,174.2510758,177.7815042
20110504,183.1299719,189.7799523,182.1068980,187.7338045
20110505,189.3454992,191.8045292,186.0257992,187.9110556
20110506,194.4969623,199.3064248,192.3785014,198.3903441
20110509,194.4341431,210.4487696,193.8181757,200.1829774
20110510,203.2013564,203.2378310,193.3566774,197.1122449
20110511,192.8138379,198.1711704,191.1115231,196.7525619
20110512,197.3769168,222.1538978,193.9651778,195.9227226
20110513,191.6264116,192.0163522,189.5096104,190.6794130
20110516,187.4823866,190.6626503,186.8668632,188.6108806
20110517,189.8301745,195.3478733,188.4507546,192.8012445
20110518,191.4607938,211.7341560,190.9001200,207.8683712
20110519,207.7730220,210.2670047,204.9440261,208.3592744
20110520,206.5752815,212.1274260,206.0924944,211.8256608
20110523,214.0964954,222.2267242,211.7251626,215.1127686
20110524,210.7706959,212.1214199,207.3938543,208.9134267
20110525,204.8413698,206.3180712,187.8591394,188.6502573
20110526,188.8785052,190.4895066,182.1587557,183.2762932
20110527,182.5139005,189.9006396,181.4674388,188.7926342
20110531,190.5537485,192.5840796,188.1767810,192.3364741
20110601,190.6810341,199.5764569,185.3209902,190.3104074
20110602,191.5351500,197.2812045,188.6621228,197.2812045
20110603,197.1933946,197.4728176,192.7625379,194.9180786
20110606,191.9194784,194.4614519,190.6484917,191.9194784
20110607,190.6526947,191.3678330,174.9607768,179.6193373
20110608,182.0852593,182.3340242,176.1152481,181.2560977
20110609,182.1832408,184.8056228,178.2393380,182.1419399
20110610,170.9728504,174.5770094,163.3139848,164.2150288
20110613,163.9148273,168.3960948,163.4924024,167.6614613
20110614,166.1706659,179.5617118,159.9316553,177.1269792
20110615,176.2910816,182.8544867,165.5823504,165.5823504
20110616,169.7130008,173.0538012,168.9195586,170.9658052
20110617,175.4579488,176.7361775,172.7736703,175.4153301
20110620,176.6453599,180.8426833,173.2964288,175.8416058
20110621,175.3808129,176.3237128,171.0811594,172.1749393
20110622,172.6573390,174.1630664,164.6267526,165.1286675
20110623,155.1599654,159.6945619,149.4703270,151.9515366
20110624,152.7628210,154.8612169,139.8535224,141.0118312
20110627,141.1263469,145.3822377,137.1628558,144.9761325
20110628,142.1387756,143.0774174,140.8201968,142.7645558
20110629,141.0645440,142.4785891,137.1446001,140.1516871
20110630,141.2183956,145.7902282,139.1864747,144.7742607
20110701,145.4704222,146.7894025,138.8117173,139.1521035
20110705,136.6799272,137.3876422,133.9092884,134.1351656
20110706,134.1351656,135.0680623,130.2370501,131.3032101
20110707,132.2254970,132.4241394,124.5449013,126.8623251
20110708,127.2624108,132.4287811,124.3173295,131.9795320
20110711,134.7197702,134.9670888,132.3525418,132.7058578
20110712,131.4981416,133.2896723,129.8140975,130.2082369
20110713,131.2691736,133.3099498,129.4638680,131.3319728
20110714,130.8204742,137.8308687,130.4895115,137.4397286
20110715,136.9838960,137.7757040,131.9690662,131.9690662
20110718,111.2409357,113.2916957,110.7900206,112.7295841
20110719,112.8670578,113.9268456,110.7474822,112.0722141
20110720,111.9767734,112.4387112,104.5607645,106.7456105
20110721,106.7456105,107.6300940,105.3809639,106.3412688
20110722,106.4980158,108.0345053,105.7777910,106.4499958
20110725,107.4063213,107.5573776,100.7595133,104.3850459
20110726,104.0605859,105.5246559,103.1154140,104.1532519
20110727,105.7249453,106.2263881,103.8511292,104.1414394
20110728,104.7326816,107.4281133,103.9546225,107.2058182
20110729,106.9626647,108.9985279,103.3839934,106.3741668
20110801,106.4376190,109.8884543,106.2933641,109.3669419
20110802,109.5608057,112.1087299,108.8631663,111.8964010
20110803,113.6277293,114.4168057,103.3696565,110.4714010
20110804,109.4485132,111.9659056,109.3491449,111.9659056
20110805,111.5758612,113.8356183,110.9049890,112.0701869
20110808,110.0736677,116.1748860,108.0137161,109.3346001
20110809,111.5705473,116.2054556,111.3009371,115.4425362
20110810,132.4356775,140.1435796,128.8416778,139.7819110
20110811,139.7593083,141.4618981,137.9086854,140.9437265
20110812,139.5611954,145.7442867,136.9113051,141.3277889
20110815,141.8651596,150.9473813,141.2055575,147.5986258
20110816,147.6835688,150.6480211,145.8461046,146.3606046
20110817,147.1192794,148.5904722,145.6480866,147.1192794
20110818,154.1435482,160.4678730,151.1701654,160.1846805
20110819,159.6335971,162.6118332,148.0184650,151.2945295
20110822,152.7734638,154.2352461,151.1334254,153.1656486
20110823,155.4115778,156.0848363,150.5678341,151.6712252
20110824,152.7005875,153.5785548,148.4920524,149.8853537
20110825,154.2699500,161.9227886,153.2433452,159.8695635
20110826,158.5817182,161.4135278,149.5198989,156.8826261
20110829,155.0451383,158.7157079,145.9420971,149.6126667
20110830,149.6126667,150.0105765,132.6618807,140.8587398
20110831,141.7978028,142.0395822,131.4823104,133.4970587
20110901,134.0440629,134.9283784,125.1655606,126.9165111
20110902,128.2073409,132.4700299,126.4434643,127.3417362
20110906,127.3417362,128.7884147,126.7361498,128.1290010
20110907,127.7387329,132.4519600,124.2984223,127.7387329
20110908,125.1455344,129.2873135,121.5758331,122.9945580
20110909,122.9031115,125.6206099,120.1172298,122.5271017
20110912,123.0491284,123.0491284,121.2423488,122.5974397
20110913,122.0604261,125.2673441,121.2229451,124.7975335
20110914,125.3948270,127.0428285,124.1922154,124.7330683
20110915,126.7758717,130.2943078,125.8014090,129.4319530
20110916,132.8157961,135.7532167,132.8157961,134.7425017
20110919,135.5953005,138.4428696,132.6837440,133.3876327
20110920,134.8318339,136.1431679,131.5366922,132.1531299
20110921,131.3946106,134.4502974,130.3536631,134.3495571
20110922,135.1794746,135.6959007,128.0734546,131.2959575
20110923,134.5823741,142.9916057,133.0628314,139.4345128
20110926,141.0711672,145.9552626,140.8926840,145.0303718
20110927,144.7835881,145.9136095,143.4652322,145.1602571
20110928,144.4943780,144.8929802,140.7076283,141.5048327
20110929,148.3581806,151.4345062,147.9612335,151.1037268
20110930,149.5089630,152.2314166,147.3370313,150.8060878
20111003,150.5208381,156.4410033,149.7763921,154.5976047
20111004,153.2585575,153.7682801,144.0551206,147.0285358
20111005,147.6651400,147.8658908,145.7347727,146.1826263
20111006,145.3365359,147.7492096,141.9499039,144.9823653
20111007,152.4052884,155.4132963,150.0657301,151.0684045
20111010,153.3880750,154.7745191,152.9484648,153.8952987
20111011,151.8186355,154.3332227,150.2470242,152.4472861
20111012,152.5725063,155.1848375,152.5725063,153.1944834
20111013,149.5665623,158.7755401,144.9091343,153.4830226
20111014,153.2324309,154.7901458,152.9615160,153.3001596
20111017,152.3486715,168.5381859,151.2488360,165.2386945
20111018,166.6292442,169.5916622,164.9573863,167.7144838
20111019,168.6031693,170.0061331,166.7050517,168.6857006
20111020,169.7652385,176.4356882,168.5283459,170.8254394
20111021,169.9753608,176.0973634,159.8020465,165.4738863
20111024,168.3624481,168.9047435,165.2071843,166.7848246
20111025,165.9258160,176.3013232,165.9258160,176.1366418
20111026,179.1734841,180.1725913,177.2307777,179.4510238
20111027,177.2570197,179.2375478,168.3446608,174.5338024
20111028,178.3089336,184.8794217,178.0070922,182.7898728
20111031,180.1762518,184.4426272,178.4592802,182.4655172
20111101,182.6754985,187.6009049,182.6319121,186.1189134
20111102,187.8565754,189.5846493,183.3923705,186.8485370
20111103,186.4478403,201.9177346,182.6561997,191.5033735
20111104,188.0280660,189.3022006,180.0529684,183.9225296
20111107,184.1724987,184.8144872,180.7618819,181.6245643
20111108,181.2549220,182.7780796,170.5928731,171.5067604
20111109,170.3507019,171.4571638,169.4747245,171.4571638
20111110,172.0372034,172.1904541,169.3551090,169.6233150
20111111,176.1803587,178.5647484,176.0478887,178.0790368
20111114,176.9310859,189.6211142,173.6735015,184.1269616
20111115,192.7579129,193.1940855,183.0303077,184.5199023
20111116,186.2231686,193.2549927,185.4170830,187.3894284
20111117,188.5340592,195.9439191,187.5869206,194.7739521
20111118,193.0703812,198.9566917,189.2442861,192.4817482
20111121,191.7100696,194.7828753,183.3928241,185.2690139
20111122,194.3132172,194.8232311,184.9387703,186.3716554
20111123,185.6379102,190.6716492,185.4345439,189.6293109
20111125,191.4596320,213.5026858,190.8801986,207.4313860
20111128,206.5569590,218.4285104,205.7768553,217.3483827
20111129,220.2896932,224.9030881,219.3670098,223.5767459
20111130,223.9195338,234.3027498,213.5694579,223.7204917
20111201,220.8604937,224.8511336,215.2185903,216.5946616
20111202,217.9548977,218.1899839,196.0653604,197.2147020
20111205,202.3388527,205.8862372,200.4039267,202.6152678
20111206,202.6152678,203.8259548,195.7807104,202.3418790
20111207,203.3586874,207.2027157,201.1085235,204.3900006
20111208,206.8818826,213.1857391,206.6271696,212.5489980
20111209,207.4286501,211.4120892,207.1389552,210.8326994
20111212,212.2220447,212.5269653,204.1833495,206.2068655
20111213,202.3270215,216.7539902,200.4391688,206.4057319
20111214,214.9168103,215.5127101,204.0319401,204.6278184
20111215,205.9483636,208.7454101,205.0241085,207.6752406
20111216,208.5865403,213.5552594,208.1890578,210.7727567
20111219,210.9757730,216.8557733,207.3070731,216.2024235
20111220,215.2978109,220.7126585,205.5914105,210.2573877
20111221,209.5766163,211.3822446,205.6898922,210.8007533
20111222,225.4988780,234.4917958,225.4312734,231.9900211
20111223,231.9499100,232.9956794,228.8126251,228.8126251
20111227,225.0703031,225.2595872,218.0664304,219.5807934
20111228,218.5052867,220.9110518,214.4755904,216.0393453
20111229,216.5007405,227.3636868,204.6273203,212.2060803
20111230,208.7456782,212.6861704,205.7529123,205.7529123
20120103,207.0698544,210.0243892,205.3526862,208.3829672
20120104,207.4236345,223.3362008,203.6509512,212.5037090
20120105,199.6299793,213.0606451,196.7023258,209.9133986
20120106,213.2524910,214.6484845,196.8355679,200.3534876
20120109,201.4184465,203.6498608,198.8913298,199.4827548
20120110,202.5776898,204.9289888,198.4498452,199.0768435
20120111,195.8406105,196.2782555,190.5890270,191.6831102
20120112,197.7701032,204.4706334,196.0949706,201.6438460
20120113,201.3008700,203.6459446,199.1434078,200.7380529
20120117,202.3045725,204.3820988,183.6668996,189.8694162
20120118,188.7066749,192.3621119,184.1481255,185.3522628
20120119,184.2505846,191.9085179,180.6519496,182.6383920
20120120,182.1275159,183.6758548,175.1468232,179.8706099
20120123,177.6845884,191.5465094,167.6031913,189.0261601
20120124,192.9296070,193.4706781,185.0985171,186.6931960
20120125,177.9906980,181.1084009,177.1030228,180.6104363
20120126,181.6531545,185.4689425,181.6531545,182.5130460
20120127,180.2534980,194.3420393,180.0536509,187.9472220
20120130,186.6362525,188.2043890,182.4994600,187.0595622
20120131,186.7172245,192.9934253,169.4576444,175.7338638
20120201,177.8259227,181.7075959,175.7444347,181.3138003
20120202,181.4006133,183.6301357,172.4825963,175.3201373
20120203,176.9285768,178.0155021,172.4097148,172.4354048
20120206,171.7688385,172.8191534,166.5290301,167.6029632
20120207,166.1339065,170.6130095,164.5051463,165.3195181
20120208,172.3504084,190.1374531,171.4304019,177.7171933
20120209,161.1727178,161.3154201,156.5351663,158.8896257
20120210,160.0550811,161.4142849,158.9622090,159.7428296
20120213,158.5742789,162.7865350,158.0477489,161.3385774
20120214,166.7919504,166.7919504,154.8432253,160.1595019
20120215,159.9936407,162.9307080,158.4864366,160.9211398
20120216,158.6766439,158.6766439,139.1568937,144.1942583
20120217,143.4863078,148.3246087,143.2621535,148.0443943
20120221,148.4424413,153.8621936,148.3836136,153.8201695
20120222,155.0861710,155.2680561,151.1341876,152.7216032
20120223,150.6289660,150.6981198,138.5952480,141.4999318
20120224,125.5278864,127.9290215,116.0020898,117.3601132
20120227,119.6319116,127.8336242,117.9350047,127.2679926
20120228,128.1871857,128.5584671,122.9891569,123.7007880
20120229,120.2897759,126.5735694,118.8355327,124.8859159
20120301,124.7767781,125.4239952,122.6988704,123.7207922
20120302,128.4665115,131.7577978,125.8712182,130.8966354
20120305,132.5230392,133.0104324,129.5986665,130.5247110
20120306,129.3503149,131.5532801,127.7724998,129.7075546
20120307,129.4890882,130.0520809,124.9851210,127.2371046
20120308,128.5348340,129.0099630,123.5988007,124.3180945
20120309,124.3665288,126.6999185,121.9359094,126.2948194
20120312,129.1658543,131.0229105,128.2373068,129.6632720
20120313,129.5204349,130.0423375,127.8944872,128.6438924
20120314,129.1899471,129.1899471,120.7345555,124.8220996
20120315,124.7920300,124.9021714,122.8645173,123.7915598
20120316,122.0684060,123.4996581,120.0299491,121.8732308
20120319,123.0256153,123.3112316,118.7771963,119.5626288
20120320,120.7607779,124.0897299,120.0720188,123.5157781
20120321,125.3097213,128.1040654,124.0791798,127.8220684
20120322,127.4696246,128.7064114,126.5143800,128.5354746
20120323,125.3140286,126.2004875,120.8816965,120.9622859
20120326,118.9231400,119.6698703,117.2084348,117.4850025
20120327,116.7229360,125.4322646,112.2335968,115.8699598
20120328,115.5870169,125.2192760,115.5870169,124.5187493
20120329,125.3131789,125.4506600,121.3949992,122.3229934
20120330,119.7709933,131.8417416,119.6669363,130.2808740
20120402,129.9795734,132.3491790,125.5888504,131.3037663
20120403,132.8053299,132.9950954,126.8143088,127.6817800
20120404,129.6965474,145.1866211,129.6965474,142.9112508
20120405,143.4530559,154.4639243,142.8297954,153.1135433
20120409,151.1120584,164.1380538,150.3592181,163.2626617
20120410,166.8419507,169.5868845,162.5997939,163.2485755
20120411,154.1792193,154.9313209,153.2015072,153.3519090
20120412,152.5594017,160.3867669,144.2861664,145.5246741
20120413,145.4975774,147.8162122,142.8045191,146.1384360
20120416,145.4674268,152.7946793,140.6646888,141.2496424
20120417,153.9296652,157.9594977,153.6684773,157.4122315
20120418,158.0803362,162.7798591,158.0803362,161.1082228
20120419,164.5763028,165.2054780,155.0486844,162.3292273
20120420,163.5190031,166.7826789,155.4853145,157.7447874
20120423,152.0717170,153.4129895,150.9722993,153.1931090
20120424,154.6444146,171.6204588,154.2606026,170.8823720
20120425,167.8925115,182.0392017,166.3468930,178.2824892
20120426,179.4841488,184.2280225,173.7270152,176.1680356
20120427,175.5108584,176.4109132,174.0607701,175.6908623
20120430,175.8575578,176.9673069,173.6192428,176.6193376
20120501,185.6767481,187.0620452,181.9985660,185.1035268
20120502,184.6674784,193.3122432,181.2139380,182.4737211
20120503,179.4978302,185.8155615,178.3829333,179.2005279
20120504,179.7768368,198.6605957,177.1517354,196.8823152
20120507,198.2911854,198.3916397,192.1385470,194.1224503
20120508,193.0135258,194.8739060,184.1767489,187.8975093
20120509,187.4994296,200.7329331,186.2603396,200.5346712
20120510,199.5824524,199.8089386,195.1661717,197.8838860
20120511,197.7685197,204.1481564,187.4016323,187.5611129
20120514,187.0525972,187.8293518,185.5961870,187.2953541
20120515,180.9134335,182.7037167,178.6991254,179.0760224
20120516,179.1695538,205.1353251,174.6635649,204.6284365
20120517,204.7358869,207.3260211,203.6998209,205.3690326
20120518,205.1988227,211.4903007,200.3592290,206.6507070
20120521,200.1075670,202.9753085,197.6597112,202.6000868
20120522,200.5796777,216.1418927,198.0436285,210.3781153
20120523,210.2565378,214.4288685,208.4932003,209.0892776
20120524,210.1575147,213.5109982,208.3228606,209.4958338
20120525,210.7360282,228.5245092,210.5925802,227.3768619
20120529,224.1967691,228.0261620,222.5106076,227.1322895
