20240104,88.57000000,90.10000000,88.12000000,89.45000000
20240105,88.48000000,89.53000000,86.96000000,89.30000000
20240108,88.45000000,93.50000000,87.52000000,93.42000000
20240109,92.48000000,94.32000000,92.00000000,93.60000000
20240110,93.74000000,94.28000000,91.53500000,92.53000000
20240111,91.50000000,91.68000000,89.28860000,90.47000000
20240112,91.13000000,92.63000000,90.19000000,90.42000000
20240116,89.59000000,89.64000000,88.24000000,89.06000000
20240117,88.01000000,88.48000000,87.12000000,88.34000000
20240118,88.78000000,88.78000000,86.11000000,87.06000000
20240119,87.31000000,87.57000000,86.00130000,87.05000000
20240122,87.69000000,89.21000000,87.33020000,89.01000000
20240123,89.90000000,90.35000000,87.75000000,89.23000000
20240124,90.26000000,90.41000000,87.67500000,87.72000000
20240125,88.64000000,89.53000000,88.06000000,88.50000000
20240126,88.94000000,89.73000000,87.95500000,88.24000000
20240129,88.17000000,90.94000000,87.27000000,90.80000000
20240130,90.38000000,90.40000000,88.19000000,88.77000000
20240131,88.58000000,90.19000000,87.43000000,87.43000000
20240201,88.08000000,89.64000000,87.24000000,88.97000000
20240202,88.11000000,88.38000000,86.73000000,87.97000000
20240205,87.18000000,88.77000000,86.38500000,88.41000000
20240206,87.91000000,89.88000000,87.29000000,89.76000000
20240207,89.55000000,89.65000000,88.00000000,88.07000000
20240208,88.33000000,89.75000000,88.01000000,89.22000000
20240209,89.96000000,91.32000000,89.40000000,91.04000000
20240212,91.18000000,93.22000000,90.71000000,93.10000000
20240213,90.15000000,90.41000000,87.89000000,88.72000000
20240214,90.09000000,91.44000000,89.39000000,91.14000000
20240215,92.08000000,93.68000000,91.66000000,93.27000000
20240216,92.54000000,94.19000000,92.08000000,93.15000000
20240220,92.75000000,93.84000000,91.64000000,92.38000000
20240221,91.96000000,92.88500000,91.31000000,92.47000000
20240222,92.77000000,94.98000000,92.21000000,94.15000000
20240223,94.42000000,95.49500000,94.00000000,94.75000000
20240226,94.65000000,97.52500000,94.46000000,97.34000000
20240227,99.84000000,103.22000000,98.88000000,102.89000000
20240228,102.25500000,103.52000000,101.13000000,101.53000000
20240229,102.69000000,103.16000000,98.37000000,98.42000000
20240301,99.44000000,102.82000000,99.11000000,101.53000000
20240304,103.45000000,103.46000000,100.01000000,100.73000000
20240305,100.20000000,101.50000000,98.72000000,99.46000000
20240306,100.62000000,100.94000000,99.33030000,100.12000000
20240307,100.30000000,100.55500000,98.75000000,98.79000000
20240308,100.07000000,101.47000000,97.92000000,98.95000000
20240311,98.69000000,99.64000000,96.47500000,96.83000000
20240312,96.65000000,96.92500000,95.41000000,96.20000000
20240313,96.26000000,97.49000000,95.88000000,97.10000000
20240314,96.55000000,97.01000000,92.95000000,94.45000000
20240315,94.00000000,95.78000000,93.78000000,94.71000000
20240318,94.57000000,95.25000000,92.84000000,92.95000000
20240319,92.64000000,94.62000000,92.15000000,93.85000000
20240320,93.50000000,95.59500000,92.52000000,95.16000000
20240321,96.50000000,97.49000000,95.16000000,95.20000000
20240322,95.22000000,95.38000000,93.50000000,93.56000000
20240325,93.37000000,94.47000000,92.49500000,92.67000000
20240326,93.88000000,94.46000000,92.66000000,92.69000000
20240327,93.55000000,94.92000000,92.45000000,94.91000000
20240328,95.20000000,95.88500000,94.06000000,94.89000000
20240401,94.34000000,94.54000000,92.40500000,93.85000000
20240402,92.10000000,92.18000000,90.37000000,90.68000000
20240403,90.11000000,91.41000000,89.62000000,91.04000000
20240404,91.77000000,92.50000000,89.28500000,89.49000000
20240405,88.96000000,91.13000000,87.93000000,90.18000000
20240408,90.47000000,90.61000000,89.55000000,90.40000000
20240409,90.67000000,91.76500000,90.35500000,91.64000000
20240410,88.98000000,90.05000000,88.61000000,89.95000000
20240411,91.14000000,91.61000000,89.87500000,91.28000000
20240412,91.03000000,91.03000000,87.31500000,88.15000000
20240415,88.19000000,88.47500000,85.71000000,86.35000000
20240416,85.68000000,86.49000000,85.13000000,85.61000000
20240417,86.19000000,86.30000000,84.55000000,84.65000000
20240418,84.40000000,84.94000000,83.38000000,83.48000000
20240419,83.04000000,84.38000000,81.26000000,82.83000000
20240422,83.50000000,84.78000000,82.47500000,83.75000000
20240423,84.38000000,86.31000000,84.21000000,84.69000000
20240424,85.27000000,85.42000000,83.70000000,83.94000000
20240425,82.45000000,82.74010000,81.14000000,82.22000000
20240426,82.58000000,83.87000000,81.63000000,83.49000000
20240429,84.46000000,86.40000000,84.35000000,85.52000000
20240430,84.71000000,85.79000000,84.22000000,84.62000000
20240501,84.82000000,89.59000000,84.70000000,87.33000000
20240502,88.43000000,88.98000000,86.91000000,88.34000000
20240503,90.98000000,91.70000000,89.78000000,89.98000000
20240506,90.59000000,91.00000000,89.62000000,90.58000000
20240507,91.00000000,91.01000000,89.54500000,90.43000000
20240508,89.66000000,89.90000000,88.32000000,89.11000000
20240509,89.18000000,89.60000000,88.28000000,88.98000000
20240510,90.12000000,90.49000000,87.68000000,88.14000000
20240513,89.06000000,90.76000000,89.00000000,89.88000000
20240514,90.88000000,92.28500000,90.24000000,90.78000000
20240515,92.71000000,93.85000000,92.28000000,92.61000000
20240516,92.62000000,92.80000000,91.41000000,92.59000000
20240517,92.52000000,93.05010000,90.85000000,91.18000000
20240520,91.38000000,92.44000000,90.90000000,92.27000000
20240521,91.86000000,92.69000000,90.88000000,91.57000000
20240522,91.42000000,93.16000000,91.30000000,92.17000000
20240523,92.19000000,92.40000000,88.66000000,89.32000000
20240524,89.47000000,90.17000000,88.66000000,88.83000000
20240528,90.68000000,90.94000000,88.19500000,89.13000000
20240529,87.76000000,87.94500000,86.98000000,87.48000000
20240530,88.01000000,89.14000000,87.60500000,88.96000000
20240531,89.26000000,90.46000000,88.50000000,89.13000000
20240603,89.89000000,92.97500000,89.25000000,91.42000000
20240604,91.44000000,92.30000000,90.60000000,91.17000000
20240605,91.50000000,94.33000000,90.82000000,94.12000000
20240606,94.59000000,94.59000000,92.74000000,92.82000000
20240607,91.49000000,92.49000000,90.92000000,91.39000000
20240610,90.41000000,92.05000000,89.38000000,91.99000000
20240611,91.21000000,92.80000000,90.82500000,92.46000000
20240612,95.00000000,95.40000000,93.19000000,93.82000000
20240613,93.63000000,94.60000000,93.08000000,93.82000000
20240614,92.65000000,93.13000000,91.25000000,91.75000000
20240617,91.24000000,91.51000000,90.08000000,90.59000000
20240618,90.63000000,90.75000000,89.28000000,89.70000000
20240620,89.39000000,90.62000000,88.69000000,89.89000000
20240621,90.88000000,92.64760000,90.63000000,92.38000000
20240624,93.30000000,94.56000000,93.04000000,93.74000000
20240625,93.70000000,94.16000000,93.00000000,93.08000000
20240626,92.92000000,92.92000000,91.66000000,92.19000000
20240627,92.39000000,93.08000000,91.40000000,92.86000000
20240628,93.34000000,93.34000000,91.81500000,92.71000000
20240701,92.64000000,94.44000000,92.44000000,93.04000000
20240702,92.42000000,92.70000000,91.04000000,91.36000000
20240703,91.65000000,92.18000000,90.54000000,90.87000000
20240705,90.86000000,91.92000000,90.28000000,91.71000000
20240708,92.86000000,93.67500000,92.44010000,93.23000000
20240709,93.39000000,94.54000000,92.85000000,94.37000000
20240710,94.77000000,95.48000000,94.27000000,95.48000000
20240711,96.83000000,98.78000000,96.65000000,97.96000000
20240712,98.88000000,99.99000000,98.30000000,98.96000000
20240715,99.10000000,100.40500000,98.66000000,99.90000000
20240716,100.69000000,102.38000000,100.51000000,101.85000000
20240717,100.47000000,102.01000000,99.02500000,99.80000000
20240718,99.72000000,100.84000000,97.01000000,97.54000000
20240719,97.72000000,98.12000000,97.06000000,97.51000000
20240722,98.21000000,99.02000000,97.27010000,98.89000000
20240723,98.56000000,100.25000000,98.26000000,99.76000000
20240724,98.98000000,100.17000000,98.78000000,99.04000000
20240725,99.71000000,102.54500000,99.32000000,100.98000000
20240726,102.00000000,103.08000000,100.96000000,101.54000000
20240729,101.50000000,101.90000000,99.54000000,100.27000000
20240730,100.50000000,101.07000000,98.31000000,98.99000000
20240731,99.37000000,101.23000000,98.18000000,99.06000000
20240801,99.53000000,100.37000000,98.21000000,98.67000000
20240802,96.08000000,96.86000000,94.62000000,96.47000000
20240805,91.00000000,94.60000000,91.00000000,93.43000000
20240806,94.21000000,96.16010000,92.96000000,94.44000000
20240807,96.07000000,96.07000000,92.12000000,92.36000000
20240808,92.96000000,95.11500000,92.47000000,95.00000000
20240809,95.39000000,96.06000000,94.80000000,95.54000000
20240812,95.64000000,96.37000000,94.51000000,95.81000000
20240813,96.13000000,97.19000000,95.85000000,96.95000000
20240814,97.20000000,97.21000000,95.61000000,96.09000000
20240815,97.32000000,98.24000000,96.71000000,97.71000000
20240816,97.70000000,98.10000000,96.76000000,97.77000000
20240819,97.68000000,100.88000000,97.46000000,100.85000000
20240820,100.61000000,101.10500000,99.64000000,100.83000000
20240821,101.10000000,102.36000000,100.78500000,101.82000000
20240822,102.08000000,102.12000000,99.94000000,100.14000000
20240823,100.63000000,102.01000000,100.10000000,101.51000000
20240826,102.04000000,102.24000000,101.28000000,101.70000000
20240827,101.41000000,101.89000000,99.87000000,101.07000000
20240828,100.62000000,101.23000000,99.99000000,100.54000000
20240829,101.00000000,102.40000000,100.55000000,100.91000000
20240830,101.27000000,101.86000000,99.85000000,101.26000000
20240903,101.10000000,102.74000000,98.48000000,98.66000000
20240904,98.29000000,99.58000000,97.65000000,98.52000000
20240905,98.68000000,98.89000000,97.44000000,98.08000000
20240906,98.37000000,98.91000000,95.43000000,96.52000000
20240909,97.03000000,98.64000000,96.82000000,97.89000000
20240910,97.88000000,98.25000000,96.67000000,98.10000000
20240911,97.87000000,99.13000000,96.96000000,98.90000000
20240912,98.88000000,99.70000000,97.96000000,99.06000000
20240913,99.40000000,101.40000000,99.27000000,101.21000000
20240916,101.56000000,101.95000000,100.51000000,101.28000000
20240917,101.42000000,102.44500000,100.38000000,100.95000000
20240918,101.01000000,102.97000000,100.33000000,100.81000000
20240919,102.69000000,103.52000000,101.85000000,102.43000000
20240920,102.21000000,102.36000000,100.99200000,101.61000000
20240923,101.75000000,102.13000000,99.06500000,99.19000000
20240924,99.28000000,99.45200000,97.77000000,98.71000000
20240925,98.90000000,99.20000000,97.66000000,97.75000000
20240926,98.62000000,99.11000000,97.42000000,98.19000000
20240927,98.80000000,99.35000000,98.25000000,98.43000000
20240930,98.10000000,99.65000000,97.77000000,98.80000000
20241001,98.61000000,98.79000000,96.65160000,97.97000000
20241002,97.36000000,98.26000000,96.53000000,98.09000000
20241003,97.52000000,98.09000000,96.52000000,96.64000000
20241004,97.61000000,98.03000000,96.67000000,97.51000000
20241007,97.87000000,97.93000000,95.92000000,96.33000000
20241008,96.70000000,97.76000000,96.10000000,97.10000000
20241009,97.06000000,97.15000000,95.97500000,96.31000000
20241010,95.52000000,96.23010000,95.08000000,96.22000000
20241011,96.22000000,98.79000000,95.82000000,98.68000000
20241014,98.28000000,99.21500000,98.00000000,99.07000000
20241015,99.03000000,99.95000000,98.27000000,99.31000000
20241016,99.45000000,100.56000000,99.05000000,100.25000000
20241017,100.23000000,100.54000000,99.27000000,99.30000000
20241018,99.52000000,100.17000000,99.14000000,99.83000000
20241021,99.42000000,99.71000000,97.65000000,98.15000000
20241022,97.69000000,98.40000000,97.46000000,98.27000000
20241023,97.87000000,98.27000000,96.10500000,96.67000000
20241024,97.14000000,98.23500000,96.88000000,97.25000000
20241025,97.63000000,98.85000000,97.12000000,97.15000000
20241028,98.08000000,99.51000000,97.87000000,98.49000000
20241029,98.40000000,98.71000000,97.64000000,98.56000000
20241030,98.25000000,99.46000000,97.98000000,98.42000000
20241031,97.93000000,98.12000000,96.84000000,97.03000000
20241101,97.59000000,99.30000000,97.35000000,99.27000000
20241104,98.84000000,100.07000000,97.89000000,99.22000000
20241105,98.71000000,100.63000000,98.20000000,100.62000000
20241106,103.28000000,103.31000000,100.75000000,102.44000000
20241107,103.00000000,103.89000000,102.54000000,103.01000000
20241108,102.88000000,104.22500000,102.56000000,104.18000000
20241111,104.79000000,105.47000000,103.35000000,103.53000000
20241112,102.44000000,103.17000000,100.39000000,100.51000000
20241113,101.47000000,102.43000000,100.00000000,100.01000000
20241114,99.77000000,100.17000000,96.87000000,96.96000000
20241115,96.91000000,96.91000000,91.64000000,91.83000000
20241118,92.14000000,92.74000000,91.08000000,91.96000000
20241119,91.23500000,93.21000000,90.67000000,93.17000000
20241120,93.38000000,94.17010000,92.40000000,94.01000000
20241121,94.11000000,95.44000000,92.74000000,94.30000000
20241122,94.78000000,96.61000000,94.16000000,96.24000000
20241125,97.63000000,99.03000000,97.53000000,97.63000000
20241126,97.80000000,98.92000000,96.94000000,98.85000000
20241127,99.08000000,100.20000000,98.70000000,100.00000000
20241129,99.78000000,100.24000000,99.24000000,99.62000000
20241202,99.29000000,99.64000000,98.54000000,99.31000000
20241203,99.04000000,99.33000000,97.57000000,97.69000000
20241204,97.69000000,99.59000000,97.31000000,98.79000000
20241205,98.08000000,98.71000000,97.00000000,97.33000000
20241206,97.82000000,99.73000000,97.63000000,99.14000000
20241209,99.22000000,99.90500000,98.04000000,98.24000000
20241210,98.41000000,98.61000000,97.10000000,97.42000000
20241211,97.67000000,97.97000000,96.41000000,96.97000000
20241212,96.18000000,96.71000000,94.15000000,94.20000000
20241213,93.97000000,94.47000000,92.63500000,93.40000000
20241216,93.40000000,95.51500000,92.94000000,94.76000000
20241217,93.98000000,95.30000000,93.95000000,94.59000000
20241218,94.54000000,94.70000000,89.00500000,89.93000000
20241219,90.03000000,90.46000000,88.63000000,89.81000000
20241220,89.37000000,91.97000000,89.34000000,91.28000000
20241223,91.28000000,91.95000000,90.36000000,91.89000000
20241224,91.94000000,92.10000000,90.89500000,91.98000000
20241226,91.31000000,92.84500000,91.02000000,92.65000000
20241227,91.95000000,92.85000000,90.56000000,91.35000000
20241230,90.43000000,90.61000000,89.38000000,89.89000000
20241231,90.39000000,91.07000000,89.37000000,90.06000000
20250102,90.95000000,92.50000000,90.60000000,91.53000000
20250103,91.69000000,92.81000000,91.64000000,92.41000000
20250106,92.60000000,93.22500000,92.01000000,92.21000000
20250107,92.55000000,94.40000000,92.42000000,92.87000000
20250108,93.00000000,93.15000000,91.58000000,92.31000000
20250110,90.42000000,90.59000000,88.84000000,89.44000000
20250113,88.50000000,89.18500000,86.71000000,89.13000000
20250114,89.92000000,89.92000000,86.40000000,86.66000000
20250115,88.70000000,89.60500000,87.59000000,88.55000000
20250116,88.73000000,88.83990000,87.33000000,87.89000000
20250117,88.65000000,88.86000000,87.84500000,87.97000000
20250121,88.68000000,90.65000000,88.68000000,90.51000000
20250122,90.52000000,91.60000000,90.28000000,91.21000000
20250123,90.87000000,93.22500000,89.92000000,92.98000000
20250124,92.85000000,93.59000000,91.75000000,92.46000000
20250127,92.03000000,94.43000000,92.01000000,92.61000000
20250128,92.76000000,93.62000000,92.05000000,93.18000000
20250129,92.69000000,93.80000000,91.88000000,92.58000000
20250130,93.18000000,94.35000000,92.57000000,93.54000000
20250131,93.87000000,94.79000000,92.36000000,92.67000000
20250203,90.58000000,92.54000000,90.46000000,91.42000000
20250204,91.20000000,93.19000000,91.07000000,92.57000000
20250205,92.95000000,94.90000000,92.88000000,94.70000000
20250206,94.59000000,94.68000000,93.28000000,93.37000000
20250207,92.93000000,93.60000000,90.95500000,91.24000000
20250210,91.84000000,91.84000000,90.11000000,90.34000000
20250211,89.43000000,89.66000000,88.55000000,89.05000000
20250212,88.05500000,90.02000000,87.90000000,89.97000000
20250213,90.29000000,90.90000000,89.19000000,90.77000000
20250214,91.24000000,92.62000000,90.67000000,91.41000000
20250218,91.84000000,93.12000000,90.97000000,91.33000000
20250219,91.10000000,92.72000000,91.03000000,92.53000000
20250220,92.51400000,92.89000000,91.48000000,92.72000000
20250221,93.50000000,93.85520000,91.54000000,91.70000000
20250224,91.44000000,91.64000000,89.74000000,90.11000000
20250225,89.98000000,90.14000000,87.68000000,88.69000000
20250226,88.94000000,89.83000000,87.84000000,88.25000000
