20221003,79.13850000,80.34930000,79.04920000,79.62480000
20221004,81.05390000,81.31200000,80.72640000,81.12340000
20221005,80.22030000,80.27980000,79.56530000,79.97220000
20221006,80.11110000,80.33940000,79.49080000,79.66450000
20221007,79.04920000,79.21790000,78.40410000,78.59270000
20221010,78.83080000,78.83080000,77.85820000,78.36440000
20221011,78.29490000,78.76140000,77.90790000,78.30480000
20221012,78.30480000,78.31480000,77.79870000,78.02700000
20221013,76.74670000,78.29490000,76.50850000,77.78880000
20221014,78.46360000,78.46360000,77.15360000,77.21310000
20221017,77.90790000,78.34950000,77.55060000,77.63990000
20221018,78.04680000,78.53310000,77.59030000,78.46360000
20221019,77.50090000,77.81360000,77.15360000,77.29250000
20221020,76.77650000,77.50090000,76.26530000,76.50850000
20221021,76.40920000,77.40170000,75.76910000,77.35210000
20221024,77.05430000,77.66970000,76.67720000,77.30250000
20221025,77.73910000,78.71170000,77.64980000,78.64230000
20221026,78.66210000,79.61490000,78.66210000,79.15840000
20221027,79.14840000,79.68440000,78.98960000,79.33700000
20221028,79.20800000,79.75880000,79.16830000,79.53550000
20221031,79.05910000,79.05910000,78.14600000,78.30480000
20221101,79.09880000,79.47590000,78.66210000,79.42630000
20221102,79.42630000,80.30960000,78.69190000,78.82090000
20221103,77.92770000,78.73160000,77.64980000,78.54300000
20221104,79.26750000,79.93250000,79.03930000,79.80350000
20221107,80.05160000,80.05160000,79.49580000,79.77370000
20221108,79.94240000,80.69670000,79.82330000,80.32950000
20221109,80.06150000,80.67680000,78.89040000,79.24770000
20221110,81.60960000,82.94460000,81.47080000,82.89000000
20221111,83.00910000,83.15800000,82.37390000,82.87010000
20221114,82.31440000,82.63200000,82.10600000,82.16550000
20221115,83.32670000,83.77330000,82.41360000,83.71370000
20221116,83.63430000,83.85270000,83.41600000,83.71370000
20221117,82.76100000,83.21750000,82.66170000,82.95950000
20221118,83.29690000,83.38620000,82.61240000,82.95950000
20221121,83.29690000,83.35640000,82.79570000,82.96940000
20221122,83.28700000,83.84280000,83.26710000,83.83280000
20221123,84.04120000,84.52750000,83.92210000,84.37870000
20221125,84.31910000,84.78560000,84.31910000,84.76570000
20221128,84.76570000,84.98410000,84.33900000,84.42830000
20221129,84.68630000,84.95430000,84.45810000,84.81540000
20221130,84.81540000,85.92190000,84.64660000,85.77800000
20221201,85.87730000,87.19730000,85.69860000,87.13770000
20221202,85.85740000,86.78040000,85.65890000,86.77050000
20221205,86.06590000,86.26430000,85.32150000,85.44060000
20221206,85.32150000,85.38110000,84.72600000,84.97420000
20221207,85.49020000,86.21970000,85.48030000,86.20480000
20221208,86.20480000,86.51740000,85.88720000,86.04600000
20221209,85.70860000,86.07580000,85.45050000,85.45050000
20221212,85.90710000,85.97650000,85.52000000,85.76810000
20221213,87.71330000,87.72270000,86.43310000,86.59190000
20221214,86.52240000,86.89460000,85.56960000,86.46280000
20221215,86.03610000,86.13530000,85.43560000,85.66890000
20221216,85.31160000,85.42080000,84.93450000,85.22230000
20221219,85.07330000,85.13290000,84.69630000,84.75580000
20221220,84.28940000,84.58710000,84.11070000,84.32910000
20221221,85.10320000,85.52990000,84.98900000,85.43070000
20221222,85.39100000,85.39100000,84.76570000,84.99400000
20221223,84.73600000,84.83520000,84.33900000,84.53750000
20221227,84.41840000,84.43820000,83.99160000,84.03130000
20221228,84.20000000,84.46800000,83.64430000,83.72370000
20221229,84.31910000,84.48290000,83.98170000,84.36880000
20221230,84.07100000,84.21990000,83.78320000,83.95190000
20230103,84.95430000,84.97420000,84.26950000,84.31910000
20230104,85.00390000,85.44060000,84.87990000,85.35130000
20230105,84.52750000,84.73600000,84.23480000,84.57720000
20230106,84.70620000,86.09560000,84.58720000,86.07580000
20230109,85.60930000,86.26420000,85.50020000,85.90710000
20230110,85.49020000,85.49020000,85.09320000,85.37110000
20230111,86.34370000,86.50750000,86.09560000,86.34370000
20230112,86.75060000,87.49000000,86.00630000,87.36600000
20230113,86.99880000,87.54460000,86.95910000,87.15760000
20230117,86.66130000,87.37090000,86.59190000,87.24690000
20230118,88.40810000,88.80500000,87.94160000,88.27900000
20230119,87.96140000,88.16990000,87.61410000,88.03090000
20230120,87.66370000,87.86720000,87.51480000,87.83240000
20230123,87.68360000,87.97630000,87.58430000,87.78280000
20230124,87.51480000,88.19960000,87.35110000,88.16990000
20230125,87.79270000,88.13020000,87.63890000,88.11030000
20230126,87.85230000,88.13510000,87.54740000,88.11030000
20230127,87.60420000,88.08050000,87.60420000,87.94160000
20230130,87.25680000,87.58430000,86.82010000,86.82010000
20230131,87.03850000,87.30640000,86.84000000,87.24690000
20230201,87.35600000,88.64130000,87.20720000,88.58670000
20230202,89.11270000,89.29130000,88.65610000,88.87450000
20230203,87.70340000,88.12020000,87.57440000,87.65380000
20230206,86.84000000,86.91940000,86.34370000,86.41320000
20230207,86.40330000,87.15760000,86.10560000,86.49260000
20230208,86.49260000,86.58190000,86.00630000,86.44300000
20230209,86.86970000,86.97890000,85.73830000,85.87730000
20230210,85.64900000,85.68870000,84.90720000,85.21230000
20230213,85.46050000,85.59440000,85.21730000,85.45050000
20230214,85.54980000,85.71350000,85.07340000,85.50020000
20230215,85.25200000,85.41080000,85.03870000,85.25200000
20230216,85.04360000,85.16050000,84.67640000,84.69630000
20230217,84.46800000,84.79050000,84.36380000,84.72600000
20230221,84.05610000,84.11070000,83.37630000,83.44580000
20230222,83.96180000,84.18760000,83.69390000,83.77330000
20230223,84.67640000,85.18750000,84.40850000,85.11310000
20230224,84.35880000,84.70620000,84.21000000,84.52750000
20230227,84.97420000,85.06350000,84.62180000,84.95430000
20230228,84.54740000,84.73200000,84.16030000,84.59700000
20230301,84.11070000,84.20500000,83.60460000,83.66410000
20230302,83.07860000,83.44580000,82.96940000,83.35640000
20230303,83.96180000,84.65660000,83.86260000,84.63670000
20230306,84.82530000,84.84510000,84.22480000,84.29930000
20230307,84.46800000,84.48780000,83.77820000,83.95190000
20230308,83.94200000,84.34890000,83.44580000,83.55490000
20230309,83.78320000,84.06110000,83.46560000,83.57480000
20230310,84.23970000,84.53250000,84.00150000,84.35880000
20230313,84.11070000,85.00390000,84.09090000,84.21990000
20230314,84.24970000,84.54740000,83.86760000,83.99160000
20230315,83.96180000,84.30920000,83.66400000,84.29930000
20230316,84.35880000,84.51760000,83.74350000,83.94200000
20230317,83.96180000,84.01150000,83.55490000,83.56490000
20230320,83.43580000,83.92210000,83.43580000,83.57480000
20230321,84.15040000,84.27940000,83.98170000,84.17030000
20230322,84.14050000,85.40590000,83.99160000,84.90470000
20230323,84.86500000,85.21230000,84.68630000,85.21230000
20230324,84.95430000,85.19250000,84.69630000,84.74590000
20230327,84.40850000,84.63180000,84.34890000,84.38860000
20230328,84.36880000,84.39850000,83.93210000,84.09090000
20230329,84.33900000,84.51270000,84.26950000,84.49780000
20230330,84.92450000,85.12300000,84.76640000,85.08330000
20230331,85.18260000,85.74330000,85.15280000,85.62920000
20230403,85.33140000,85.69860000,85.20240000,85.58950000
20230404,85.45050000,85.79790000,85.39100000,85.70860000
20230405,85.53990000,85.76810000,85.28180000,85.52990000
20230406,85.53990000,85.58950000,85.37110000,85.44060000
20230410,84.99400000,85.05850000,84.80540000,84.99400000
20230411,85.20240000,85.25200000,85.02380000,85.08330000
20230412,85.57960000,85.68870000,85.08830000,85.33140000
20230413,85.52000000,85.69370000,85.34630000,85.42080000
20230414,85.24210000,85.41080000,85.02380000,85.24210000
20230417,85.06350000,85.07340000,84.53250000,84.69630000
20230418,84.59700000,84.95430000,84.59700000,84.67640000
20230419,84.35880000,84.44810000,84.22980000,84.26950000
20230420,84.20000000,84.39360000,84.11570000,84.17030000
20230421,84.36880000,84.47790000,84.00150000,84.18020000
20230424,84.07100000,84.44810000,84.07100000,84.40850000
20230425,84.56720000,85.03370000,84.56720000,84.92450000
20230426,85.04360000,85.11310000,84.63670000,84.69630000
20230427,84.78560000,84.81540000,84.63670000,84.71610000
20230428,85.03370000,85.50020000,85.03370000,85.50020000
20230501,84.73600000,84.92450000,84.18020000,84.30920000
20230502,84.46800000,84.76570000,84.39850000,84.66650000
20230503,84.90470000,85.17260000,84.75580000,84.93450000
20230504,84.94440000,84.94440000,84.46300000,84.50770000
20230505,84.49780000,84.82030000,84.44810000,84.74590000
20230508,84.57720000,84.57720000,84.32410000,84.40850000
20230509,84.35880000,84.46800000,84.24970000,84.36880000
20230510,84.80540000,84.88980000,84.69130000,84.83520000
20230511,85.11310000,85.23220000,84.95430000,85.10320000
20230512,84.93450000,85.02380000,84.53750000,84.56720000
20230515,84.20000000,84.30920000,84.14550000,84.20000000
20230516,84.04120000,84.10080000,83.83280000,83.87250000
20230517,84.01150000,84.07900000,83.80310000,83.88240000
20230518,83.71370000,83.79310000,83.51520000,83.54500000
20230519,83.67400000,83.82290000,83.51030000,83.53510000
20230522,83.68400000,83.74350000,83.45070000,83.52520000
20230523,83.59460000,83.66410000,83.35640000,83.62440000
20230524,83.82290000,83.82290000,83.39610000,83.48550000
20230525,83.63430000,83.70380000,83.16790000,83.26710000
20230526,83.25720000,83.64920000,83.25720000,83.61450000
20230530,83.89240000,84.26450000,83.84280000,84.24970000
20230531,83.87250000,84.33900000,83.87250000,84.14050000
20230601,83.86260000,84.34890000,83.75340000,84.34890000
20230602,84.42830000,84.48780000,84.17030000,84.21990000
20230605,84.26950000,84.51760000,84.13060000,84.49780000
20230606,84.39850000,84.68140000,84.20000000,84.64660000
20230607,84.57720000,84.69630000,84.14050000,84.15040000
20230608,84.17030000,84.63670000,84.15040000,84.62680000
20230609,84.48780000,84.69620000,84.44810000,84.52750000
20230612,84.82530000,85.03370000,84.58210000,84.99400000
20230613,85.07340000,85.26200000,84.67640000,84.86500000
20230614,84.89480000,85.24210000,84.61690000,85.04360000
20230615,85.20240000,85.48030000,85.04860000,85.48030000
20230616,85.37110000,85.38110000,85.06350000,85.14290000
20230620,85.25200000,85.48030000,85.17260000,85.18260000
20230621,85.28180000,85.79790000,85.05350000,85.62920000
20230622,85.46050000,85.52050000,85.21230000,85.30170000
20230623,85.52990000,85.75820000,85.40090000,85.40090000
20230626,85.62920000,85.76810000,85.54780000,85.66890000
20230627,85.71850000,85.87750000,85.55970000,85.66890000
20230628,85.68870000,85.78300000,85.51500000,85.72840000
20230629,85.40090000,85.40090000,85.11310000,85.27190000
20230630,85.52990000,85.96660000,85.47530000,85.88720000
20230703,85.56960000,85.75820000,85.47040000,85.70860000
20230705,85.55970000,85.55970000,85.17260000,85.27190000
20230706,84.63670000,84.63670000,83.91220000,84.05120000
20230707,83.89240000,84.25590000,83.63430000,83.95190000
20230710,84.05120000,84.36380000,84.05120000,84.30920000
20230711,84.72600000,84.87490000,84.64660000,84.84510000
20230712,85.55970000,85.92690000,85.51500000,85.85740000
20230713,86.53230000,86.86970000,86.35370000,86.79030000
20230714,86.59190000,86.64150000,86.27430000,86.28420000
20230717,86.22460000,86.48270000,86.19490000,86.41320000
20230718,86.49260000,86.93430000,86.47280000,86.84000000
20230719,86.80030000,86.96900000,86.48270000,86.60180000
20230720,86.28420000,86.29410000,85.92190000,86.07580000
20230721,86.30400000,86.47770000,86.21470000,86.34370000
20230724,86.67130000,86.80030000,86.45290000,86.51250000
20230725,86.28420000,86.49760000,86.16510000,86.40330000
20230726,86.58190000,86.81020000,86.39340000,86.68120000
20230727,86.75060000,86.76060000,85.81770000,85.85740000
20230728,86.42310000,86.90450000,86.33380000,86.89950000
20230731,86.97890000,87.12780000,86.84490000,87.01860000
20230801,86.22460000,86.27430000,85.80780000,85.80780000
20230802,85.63910000,85.63910000,84.87990000,85.19250000
20230803,84.73600000,84.78560000,84.44810000,84.46800000
20230804,85.05350000,85.74330000,85.05350000,85.58950000
20230807,85.46050000,85.55970000,85.27180000,85.31160000
20230808,85.55970000,85.62420000,85.35130000,85.52990000
20230809,85.63910000,85.74830000,85.52000000,85.70860000
20230810,85.75820000,86.06590000,85.37110000,85.38110000
20230811,85.40090000,85.49020000,85.12300000,85.18260000
20230814,84.74590000,84.75580000,84.45810000,84.49780000
20230815,84.09090000,84.13060000,83.77330000,83.78320000
20230816,83.95190000,84.04120000,83.61450000,83.62440000
20230817,83.57480000,83.66410000,83.37630000,83.55490000
20230818,83.47550000,83.76340000,83.40610000,83.53510000
20230821,83.45570000,83.45570000,82.99920000,83.11830000
20230822,83.33660000,83.44580000,83.22740000,83.34650000
20230823,83.99160000,84.68630000,83.95200000,84.68630000
20230824,84.54740000,84.54740000,84.07100000,84.11070000
20230825,84.17030000,84.50770000,83.96680000,84.23970000
20230828,84.45810000,84.59700000,84.35880000,84.50770000
20230829,84.48780000,85.40090000,84.47790000,85.38110000
20230830,85.16270000,85.33140000,85.07340000,85.15280000
20230831,85.03370000,85.20240000,85.02870000,85.07340000
20230901,84.88480000,84.92450000,84.17030000,84.50770000
20230905,84.20000000,84.23970000,83.65910000,83.68400000
20230906,83.67400000,83.80310000,83.43090000,83.55490000
20230907,83.70380000,84.01150000,83.65220000,84.00150000
20230908,84.20000000,84.37870000,83.96180000,84.07100000
20230911,83.83280000,83.96180000,83.78320000,83.94200000
20230912,83.89240000,84.02810000,83.79810000,84.00150000
20230913,84.00150000,84.15540000,83.82290000,84.05120000
20230914,84.21000000,84.33400000,84.03630000,84.08090000
20230915,84.00150000,84.01150000,83.79310000,83.80310000
20230918,83.75340000,83.91720000,83.71370000,83.85270000
20230919,83.77330000,83.84770000,83.66410000,83.75340000
20230920,84.01150000,84.22980000,83.68400000,83.68400000
20230921,83.10830000,83.14800000,82.71130000,82.84040000
20230922,83.11830000,83.38620000,83.06860000,83.17780000
20230925,82.84040000,82.84040000,82.64680000,82.70140000
20230926,82.64190000,82.69150000,82.06630000,82.15060000
20230927,82.46320000,82.55260000,81.68910000,81.79830000
20230928,81.41120000,81.99680000,81.22270000,81.98690000
20230929,82.46320000,82.50290000,81.79830000,81.89750000
20231002,81.20280000,81.26730000,80.63710000,80.65700000
20231003,80.40880000,80.53790000,79.61980000,79.75380000
20231004,80.09130000,80.23020000,79.71410000,80.13100000
20231005,80.37910000,80.42870000,79.97220000,80.10120000
20231006,79.43620000,80.27980000,79.23770000,80.13100000
20231009,80.02180000,80.54780000,79.76380000,80.52790000
20231010,80.43860000,81.15320000,80.34930000,80.65700000
20231011,81.24250000,81.31200000,80.89020000,81.31200000
20231012,81.13330000,81.13330000,80.31950000,80.45850000
20231013,81.01420000,81.14330000,80.56760000,80.68670000
20231016,80.44850000,80.69670000,80.43860000,80.59740000
20231017,80.01190000,80.36920000,79.96720000,80.21040000
20231018,79.86300000,79.96220000,79.49970000,79.69430000
20231019,79.57520000,80.05160000,79.09880000,79.10870000
20231020,79.58510000,79.68440000,79.39650000,79.54540000
20231023,79.42630000,80.30960000,79.26750000,80.00190000
