20230414,94.41970000,94.43960000,94.11560000,94.15050000
20230417,93.87130000,93.88130000,93.57220000,93.60210000
20230418,93.55230000,93.75170000,93.54120000,93.66190000
20230419,93.52240000,93.73170000,93.35590000,93.66190000
20230420,93.92120000,94.22030000,93.92120000,94.21030000
20230421,94.49950000,94.52620000,93.89130000,93.92120000
20230424,94.28010000,94.40470000,94.20030000,94.30010000
20230425,94.80850000,94.93320000,94.63210000,94.89830000
20230426,94.84840000,94.86840000,94.33000000,94.41970000
20230427,94.20030000,94.29010000,94.02090000,94.14050000
20230428,94.52940000,94.63960000,94.36490000,94.59920000
20230501,94.20030000,94.20030000,93.33290000,93.42270000
20230502,93.64200000,94.41660000,93.64200000,94.39980000
20230503,94.59920000,95.13760000,94.59920000,95.01790000
20230504,94.73870000,95.41670000,94.62920000,94.81850000
20230505,94.64900000,94.64900000,94.28510000,94.53930000
20230508,94.16050000,94.32000000,94.01090000,94.05080000
20230509,94.06080000,94.10060000,93.81650000,93.88130000
20230510,94.42970000,94.64900000,94.28510000,94.54930000
20230511,94.98800000,95.11760000,94.81850000,94.88830000
20230512,94.76870000,94.90820000,94.20530000,94.22030000
20230515,94.00090000,94.08070000,93.89130000,94.01090000
20230516,93.62210000,93.87130000,93.60210000,93.81150000
20230517,94.05080000,94.05080000,93.63700000,93.77160000
20230518,93.71180000,93.71180000,93.22960000,93.31300000
20230519,93.13350000,93.44260000,92.91420000,92.93410000
20230522,92.96400000,93.23320000,92.83440000,92.98400000
20230523,92.89420000,93.15840000,92.75460000,93.01390000
20230524,93.08370000,93.09860000,92.66490000,92.71480000
20230525,92.48540000,92.58510000,92.24120000,92.26610000
20230526,92.22620000,92.35580000,92.07670000,92.31590000
20230530,92.82440000,93.18330000,92.70480000,93.13350000
20230531,93.38280000,93.78160000,93.18350000,93.70180000
20230601,93.68190000,93.80150000,93.57220000,93.60210000
20230602,93.64200000,93.64200000,93.08370000,93.08370000
20230605,92.85430000,93.32300000,92.71480000,93.02380000
20230606,93.21330000,93.39270000,92.95400000,93.32300000
20230607,93.36280000,93.40770000,92.73470000,92.88430000
20230608,93.10360000,93.43260000,92.98600000,93.35290000
20230609,93.24320000,93.31300000,93.01390000,93.13350000
20230612,93.15350000,93.39270000,92.93410000,93.31300000
20230613,93.68190000,93.71180000,92.65490000,92.85430000
20230614,92.94410000,93.12350000,92.56520000,92.87430000
20230615,93.42270000,93.58220000,93.23320000,93.58220000
20230616,93.37280000,93.41260000,93.07870000,93.29300000
20230620,93.23320000,93.54730000,93.20830000,93.24320000
20230621,93.21330000,93.53230000,93.00390000,93.49240000
20230622,93.30300000,93.42270000,92.94410000,92.99390000
20230623,93.48250000,93.48250000,93.13630000,93.36280000
20230626,93.60210000,93.67190000,93.40270000,93.60210000
20230627,93.68190000,93.79160000,93.22330000,93.37280000
20230628,93.43260000,93.65700000,93.32300000,93.59220000
20230629,92.92410000,92.96400000,92.61520000,92.78450000
20230630,92.96400000,93.05870000,92.72470000,92.98890000
20230703,92.56520000,92.90920000,92.42560000,92.43560000
20230705,92.34590000,92.36080000,91.88720000,91.93710000
20230706,91.42860000,91.48840000,91.04970000,91.32890000
20230707,91.14940000,91.58310000,91.14940000,91.33880000
20230710,91.43850000,91.86730000,91.38070000,91.55820000
20230711,91.86730000,91.93210000,91.66290000,91.89720000
20230712,92.51540000,92.92410000,92.40570000,92.77460000
20230713,93.22330000,93.63960000,93.20330000,93.53230000
20230714,93.19330000,93.39270000,92.94410000,92.96400000
20230717,93.00390000,93.28310000,92.94910000,93.27310000
20230718,93.51240000,93.63200000,93.17340000,93.26310000
20230719,93.43260000,93.56210000,93.26380000,93.44260000
20230720,92.86430000,92.89420000,92.54030000,92.78450000
20230721,92.98400000,93.03380000,92.78800000,92.89420000
20230724,92.94410000,93.08860000,92.74470000,92.78450000
20230725,92.55520000,92.68480000,92.49640000,92.66490000
20230726,92.86430000,93.04380000,92.69480000,93.03380000
20230727,92.85430000,92.91420000,92.10660000,92.21620000
20230728,92.43560000,92.62500000,92.36580000,92.59510000
20230731,92.51540000,92.82440000,92.50540000,92.64500000
20230801,91.88720000,92.07170000,91.64790000,91.73770000
20230802,91.42860000,91.46850000,90.99980000,91.33880000
20230803,90.57610000,90.74620000,90.49140000,90.63090000
20230804,91.12950000,91.46850000,91.12950000,91.46850000
20230807,91.46850000,91.51580000,91.31890000,91.43850000
20230808,91.84730000,92.01680000,91.72160000,91.76760000
20230809,91.82740000,92.06670000,91.77260000,91.97700000
20230810,92.25610000,92.27610000,91.32890000,91.32890000
20230811,90.90010000,91.29900000,90.85030000,90.88020000
20230814,90.60100000,90.95600000,90.51130000,90.74060000
20230815,90.51130000,90.76060000,90.42160000,90.45150000
20230816,90.47140000,90.72670000,90.19220000,90.20220000
20230817,90.24210000,90.32180000,89.96290000,90.24210000
20230818,90.30190000,90.59600000,90.24710000,90.40160000
20230821,89.98290000,89.98290000,89.70370000,89.85330000
20230822,89.90310000,90.06760000,89.75350000,89.89310000
20230823,90.54120000,90.92010000,90.52130000,90.92010000
20230824,90.63090000,90.85030000,90.51140000,90.58110000
20230825,90.50130000,90.78060000,90.34400000,90.65090000
20230828,90.79050000,90.88020000,90.62100000,90.84030000
20230829,90.67080000,91.53820000,90.64290000,91.52830000
20230830,91.66790000,91.68780000,91.42860000,91.46850000
20230831,91.65790000,91.83740000,91.57800000,91.62800000
20230901,91.26910000,91.29900000,90.77050000,90.88020000
20230905,90.68080000,90.68080000,90.16230000,90.21220000
20230906,90.35180000,90.35180000,89.92360000,90.10250000
20230907,90.36170000,90.49140000,90.16730000,90.41160000
20230908,90.59110000,90.69080000,90.39170000,90.50130000
20230911,90.45150000,90.51090000,90.31190000,90.41160000
20230912,90.59110000,90.59110000,90.36170000,90.48140000
20230913,90.41160000,90.89010000,90.41160000,90.79050000
20230914,90.89020000,90.93010000,90.58110000,90.62100000
20230915,90.61100000,90.69080000,90.36170000,90.37170000
20230918,90.17230000,90.50130000,90.12250000,90.48140000
20230919,90.43150000,90.51440000,90.16230000,90.19220000
20230920,90.33180000,90.53120000,90.00280000,90.09250000
20230921,89.57410000,89.57410000,89.26500000,89.29490000
20230922,89.51430000,89.87320000,89.49430000,89.80340000
20230925,89.10550000,89.24510000,88.81630000,88.86620000
20230926,89.03570000,89.10550000,88.68670000,88.77650000
20230927,89.02570000,89.07760000,87.95390000,88.24800000
20230928,88.15830000,88.77650000,87.95900000,88.77650000
20230929,89.15530000,89.21510000,88.47240000,88.53720000
20231002,87.67970000,87.82930000,87.26090000,87.34070000
20231003,87.15130000,87.26090000,86.33370000,86.36360000
20231004,86.82230000,87.17620000,86.50320000,87.15130000
20231005,87.36070000,87.51020000,87.30080000,87.45040000
20231006,87.08150000,87.26090000,86.60290000,87.06150000
20231009,87.63980000,88.05860000,87.53020000,88.03860000
20231010,87.82930000,88.21810000,87.40050000,88.00870000
20231011,88.33780000,88.44740000,88.08850000,88.29790000
20231012,88.21810000,88.21810000,87.30080000,87.35070000
20231013,87.87910000,87.87910000,87.58000000,87.68970000
20231016,87.73950000,87.73950000,87.10140000,87.16120000
20231017,86.43340000,86.77240000,86.31360000,86.48330000
20231018,86.28390000,86.38360000,85.84520000,85.92490000
20231019,85.64570000,85.98470000,85.43640000,85.56600000
20231020,85.95480000,86.14430000,85.68830000,85.80530000
20231023,85.16720000,86.12430000,85.02760000,85.97480000
20231024,86.11440000,86.48330000,85.91490000,86.47330000
20231025,86.17420000,86.17420000,85.59590000,85.66570000
20231026,85.83520000,86.51320000,85.82520000,86.48330000
20231027,86.49320000,86.57300000,86.21900000,86.50320000
20231030,86.05450000,86.33370000,85.91490000,86.20410000
20231031,86.31380000,86.49320000,86.27390000,86.36360000
20231101,86.34370000,87.27090000,86.22400000,87.20110000
20231102,88.03860000,88.13830000,87.52020000,87.66970000
20231103,89.01570000,89.15530000,88.62090000,88.64680000
20231106,88.23800000,88.23800000,87.97880000,88.07850000
20231107,88.33780000,88.85600000,88.27000000,88.66680000
20231108,88.72660000,89.12540000,88.63890000,88.93600000
20231109,88.88610000,88.93600000,88.07850000,88.07850000
20231110,88.76650000,88.76650000,88.17820000,88.32780000
20231113,87.74950000,88.28790000,87.61240000,88.26800000
20231114,89.70370000,89.81340000,89.36470000,89.59400000
20231115,88.98580000,89.08550000,88.85120000,88.92600000
20231116,89.34480000,89.70870000,89.28490000,89.49430000
20231117,89.57410000,89.83110000,89.35470000,89.78350000
20231120,89.54420000,89.83830000,89.42450000,89.80340000
20231121,89.88320000,90.11250000,89.74360000,90.01280000
20231122,90.19220000,90.29690000,89.77350000,89.98290000
20231124,89.42450000,89.48440000,89.29490000,89.32480000
20231127,89.62390000,89.99280000,89.54420000,89.98290000
20231128,89.89310000,90.46910000,89.81840000,90.43150000
20231129,90.79050000,91.01980000,90.69080000,90.85030000
20231130,90.78050000,90.78050000,90.42160000,90.58110000
20231201,90.29190000,91.24910000,90.24210000,91.19930000
20231204,90.85030000,91.04970000,90.60100000,90.81040000
20231205,91.31890000,91.54820000,91.15940000,91.28900000
20231206,91.45850000,91.79250000,91.37870000,91.53820000
20231207,91.48840000,91.90720000,91.41860000,91.68780000
20231208,91.28900000,91.38870000,91.00480000,91.30890000
20231211,91.45850000,91.46850000,91.01010000,91.34880000
20231212,91.40860000,91.61800000,91.26910000,91.50830000
20231213,91.94700000,92.95400000,91.72880000,92.87430000
20231214,93.62000000,93.88890000,93.49000000,93.64500000
20231215,93.42000000,93.59500000,93.16000000,93.34000000
20231218,93.14000000,93.14000000,92.91010000,93.00000000
20231219,93.10000000,93.33920000,93.06000000,93.21500000
20231220,93.52000000,93.66000000,93.32500000,93.65000000
20231221,93.77000000,93.89000000,93.48500000,93.73000000
20231222,93.80000000,93.85790000,93.52000000,93.62000000
20231226,93.76000000,93.90500000,93.69000000,93.88000000
20231227,94.17000000,94.55000000,94.14000000,94.55000000
20231228,94.30000000,94.42000000,94.08000000,94.19000000
20231229,93.92000000,94.26500000,93.84800000,94.08000000
20240102,93.64000000,93.87000000,93.49500000,93.53000000
20240103,93.18000000,93.72500000,92.99000000,93.65000000
20240104,93.38000000,93.38000000,93.05000000,93.14000000
20240105,92.83000000,93.42000000,92.74500000,92.97000000
20240108,93.04000000,93.61500000,93.04000000,93.40000000
20240109,93.35000000,93.50000000,93.22000000,93.25000000
20240110,93.59000000,93.61000000,93.16000000,93.20000000
20240111,93.39000000,93.86000000,93.23950000,93.85000000
20240112,94.12000000,94.31500000,93.89000000,93.98000000
20240116,93.51000000,93.71500000,93.01000000,93.15000000
20240117,92.93000000,92.93000000,92.64440000,92.85000000
20240118,92.86000000,92.89000000,92.61000000,92.72000000
20240119,92.65000000,92.69000000,92.42000000,92.69000000
20240122,93.03000000,93.08500000,92.73000000,92.76000000
20240123,92.64000000,92.65000000,92.39000000,92.48000000
20240124,93.00000000,93.01000000,92.35000000,92.37000000
20240125,92.69000000,92.92000000,92.54010000,92.86000000
20240126,92.90000000,92.94000000,92.61000000,92.71000000
20240129,92.99000000,93.22000000,92.88000000,93.21000000
20240130,93.29000000,93.43500000,93.02000000,93.31000000
20240131,93.85000000,94.01000000,93.58500000,93.80000000
20240201,93.92000000,94.30000000,93.78000000,93.95000000
20240202,93.04000000,93.25000000,92.80970000,93.02000000
20240205,92.38000000,92.40000000,92.00150000,92.24000000
20240206,92.32000000,92.85500000,92.32000000,92.71000000
20240207,92.62000000,92.90000000,92.42000000,92.42000000
20240208,92.28000000,92.37890000,92.13500000,92.24000000
20240209,92.16000000,92.23500000,92.03000000,92.18000000
20240212,92.30000000,92.39000000,92.16000000,92.16000000
20240213,91.44000000,91.61000000,91.14000000,91.20000000
20240214,91.21000000,91.77000000,91.21000000,91.77000000
20240215,92.17000000,92.19000000,91.78000000,92.05000000
20240216,91.53000000,91.74000000,91.41120000,91.68000000
20240220,91.74000000,91.98500000,91.67000000,91.75000000
20240221,91.76000000,91.84000000,91.25000000,91.26000000
20240222,91.26000000,91.47000000,91.16000000,91.32000000
20240223,91.40000000,91.93500000,91.35000000,91.80000000
20240226,91.89000000,91.89000000,91.43000000,91.60000000
20240227,91.52000000,91.74000000,91.40000000,91.47000000
20240228,91.56000000,91.77000000,91.47000000,91.74000000
20240229,91.90000000,92.16500000,91.87400000,91.91000000
20240301,91.62000000,92.11000000,91.38340000,92.06000000
20240304,91.83000000,91.95000000,91.66000000,91.78000000
20240305,92.20000000,92.50500000,92.09000000,92.45000000
20240306,92.65000000,92.82000000,92.51000000,92.60000000
20240307,92.85000000,92.85000000,92.53500000,92.77000000
20240308,93.06000000,93.07500000,92.84500000,92.93000000
20240311,93.03000000,93.04000000,92.67000000,92.85000000
20240312,92.74000000,92.76000000,92.44000000,92.56000000
20240313,92.50000000,92.59500000,92.39000000,92.45000000
20240314,92.12000000,92.12000000,91.67500000,91.73000000
20240315,91.70000000,91.80990000,91.52160000,91.67000000
20240318,91.61000000,91.68000000,91.43000000,91.56000000
20240319,91.80000000,91.96000000,91.70310000,91.88000000
20240320,92.04000000,92.41000000,91.93500000,92.21000000
20240321,92.41000000,92.41000000,92.07000000,92.12000000
20240322,92.65000000,92.65000000,92.37000000,92.41000000
20240325,92.39000000,92.39000000,92.19500000,92.33000000
20240326,92.39000000,92.52000000,92.24990000,92.50000000
20240327,92.50000000,92.72500000,92.48000000,92.68000000
20240328,92.55000000,92.61000000,92.37000000,92.42000000
20240401,91.86000000,91.86000000,91.40000000,91.57000000
20240402,91.24000000,91.58000000,91.13500000,91.51000000
20240403,91.16000000,91.56500000,91.07000000,91.53000000
20240404,91.81000000,91.81000000,91.53000000,91.77000000
20240405,91.30000000,91.56000000,91.15000000,91.16000000
20240408,91.10000000,91.16500000,90.91500000,91.06000000
20240409,91.37000000,91.46000000,91.31000000,91.46000000
20240410,90.61000000,90.64000000,90.05000000,90.10000000
20240411,90.47000000,90.47000000,89.87500000,90.16000000
20240412,90.44000000,90.69000000,90.41000000,90.49000000
20240415,89.90000000,89.90000000,89.55000000,89.74000000
20240416,89.24000000,89.49000000,89.18000000,89.41000000
20240417,89.79000000,90.05000000,89.54990000,90.01000000
20240418,90.04000000,90.04000000,89.56010000,89.72000000
20240419,89.84000000,89.89320000,89.67000000,89.73000000
20240422,89.69000000,89.98000000,89.69000000,89.79000000
20240423,89.71000000,90.29500000,89.62500000,90.11000000
20240424,89.86000000,89.88000000,89.63500000,89.82000000
20240425,89.27000000,89.52000000,89.16000000,89.44000000
20240426,89.73000000,89.88000000,89.65000000,89.80000000
20240429,89.97000000,90.16000000,89.91000000,90.02000000
20240430,89.59000000,89.81000000,89.46500000,89.54000000
20240501,89.45000000,90.06000000,89.33000000,89.76000000
20240502,89.66000000,90.21500000,89.61000000,90.16000000
20240503,90.87000000,90.87000000,90.40000000,90.67000000
20240506,90.75000000,90.79300000,90.57000000,90.60000000
20240507,91.08000000,91.23500000,90.95000000,91.01000000
20240508,90.89000000,90.92000000,90.77000000,90.82000000
20240509,90.79000000,91.21500000,90.73000000,91.16000000
20240510,90.91000000,90.92000000,90.75000000,90.79000000
20240513,91.15000000,91.16990000,90.94000000,90.96000000
20240514,91.29000000,91.43000000,91.16000000,91.28000000
