20240521,28.88000000,28.95000000,27.92500000,28.00000000
20240522,27.29999946,27.98999945,26.87999947,27.05999947
20240523,25.19999951,28.24009945,25.17999951,27.55999947
20240524,26.89000000,27.25000000,25.73000000,26.00000000
20240528,25.10999984,25.92499984,24.34009985,24.65999985
20240529,26.09000091,26.32000092,25.74000090,26.29000092
20240530,26.25000022,27.20000023,25.98060022,26.76000023
20240531,26.58000088,29.73000099,26.30000087,27.54000092
20240603,26.20000058,28.87000064,26.13000058,27.36000061
20240604,27.56000068,28.68000070,27.42000067,28.03000069
20240605,26.58099909,26.84999908,24.31999916,24.37999916
20240606,24.39000075,25.53000078,24.37400075,24.95000076
20240607,25.10000076,25.76500078,24.76000075,25.20000076
20240610,25.92999910,25.97119910,23.95999917,24.12999916
20240611,24.49000016,25.26000016,24.01000015,24.09000015
20240612,22.81000039,22.98000040,21.82000038,22.10000038
20240613,21.59999946,22.28999944,21.08999947,21.30999947
20240614,22.00000085,22.22500086,21.46000083,21.62000084
20240617,21.24000086,22.03000090,20.51000083,20.62000084
20240618,20.45000016,20.55000016,19.54000015,19.84000015
20240620,19.76499937,21.81999930,19.67999937,21.46999931
20240621,22.00999917,22.87999913,21.39999919,22.12999916
20240624,22.77000043,24.08000046,22.37000043,24.02000046
20240625,23.23999914,24.05999911,22.62999916,22.62999916
20240626,22.78000053,23.72000055,22.34000052,22.94000053
20240627,23.18999924,23.74999922,22.58999926,23.29999924
20240628,22.91000031,23.23000031,21.28000029,22.68000031
20240701,22.69999908,23.96999903,22.60999909,22.70999908
20240702,23.10000057,23.13700057,21.69000053,21.69000053
20240703,21.58999936,21.93999935,20.31999940,20.63999939
20240705,20.23000090,20.94000093,20.06500089,20.54000092
20240708,20.11999960,20.13999960,19.35999962,19.39999962
20240709,19.19000030,19.99000031,18.87000030,19.43000031
20240710,18.93099944,19.21999943,17.99999947,18.05999947
20240711,17.75999946,20.06999938,17.72999946,19.88999939
20240712,19.57999938,19.97999936,18.14999942,19.13999939
20240715,18.93999985,19.49899984,18.37999985,19.15999985
20240716,18.87000092,19.74000096,18.72000091,18.79000092
20240717,20.76000000,22.89000000,20.56500000,22.75000000
20240718,21.55000080,23.83000088,21.55000080,22.62000084
20240719,22.72000070,24.85000077,22.51000070,24.70000076
20240722,23.13000041,23.79000042,21.60000038,21.60000038
20240723,22.65000061,22.84000062,21.97000059,22.61000061
20240724,23.58000048,26.36000054,23.41000048,26.19000053
20240725,26.98999912,29.37999904,25.44999917,27.95999908
20240726,26.19000068,27.23000071,25.60000067,26.28000069
20240729,25.50999934,26.77999931,24.41999937,26.46999931
20240730,26.08000014,29.64000015,25.88000013,29.34000015
20240731,25.33999983,26.01999983,23.37999985,23.40999985
20240801,24.91999920,29.42019905,24.10999922,28.45999908
20240802,32.24000163,34.20000173,31.33000158,33.24000168
20240805,40.00000105,40.00000105,32.27000085,34.79000092
20240806,33.85000030,35.72920032,31.19000028,33.93000031
20240807,30.75000089,37.09000107,30.00000087,36.88000107
20240808,33.48000000,35.83000000,29.13000000,29.25000000
20240809,30.03000023,31.08000024,29.03000022,29.76000023
20240812,29.69000023,30.47000024,28.23000022,29.26000023
20240813,28.23999950,28.63999949,25.60999954,25.72999954
20240814,25.14999934,27.21999928,24.76999935,25.96999931
20240815,24.22000058,24.57000059,21.91500053,22.19000053
20240816,22.91999984,23.30999984,22.11999985,22.40999985
20240819,22.67000073,23.46000076,21.27000069,21.28000069
20240820,21.69000060,22.62000062,21.18300058,22.11000061
20240821,21.74000078,21.97000079,20.86000075,21.20000076
20240822,20.81999993,23.55999992,20.62999993,23.32999992
20240823,22.33000047,22.67000048,21.04000045,21.52000046
20240826,21.88999964,23.39829961,21.58999964,23.14999962
20240827,23.69999935,24.31989934,22.16499940,22.38999939
20240828,22.65000037,24.33000039,22.23240036,23.60000038
20240829,23.24999993,24.18989992,22.04999993,23.82999992
20240830,22.20999969,23.25999968,21.84999970,22.06999969
20240903,23.24999974,27.44989969,23.23999974,27.06999969
20240904,27.89999944,28.22999944,25.56999949,26.80999947
20240905,27.95000094,28.11000094,26.02000087,27.29000092
20240906,27.84999993,31.25999992,27.84999993,30.82999992
20240909,29.36999930,30.55999928,28.68999932,28.96999931
20240910,28.92999969,30.29999967,28.01499970,28.06999969
20240911,27.52999983,29.32499981,24.03329985,24.15999985
20240912,24.59000092,25.62000096,23.86000089,24.54000092
20240913,24.00000094,24.11880095,23.06500091,23.29000092
20240916,24.27000008,25.09510008,23.84810008,24.17000008
20240917,23.32999963,24.76999961,23.12999963,24.14999962
20240918,23.90000007,25.01130008,22.80000007,24.92000008
20240919,22.14999977,22.73999976,20.70999978,21.73999977
20240920,22.43000075,23.68000080,22.20000075,22.70000076
20240923,22.43000000,22.99000000,22.18000000,22.50000000
20240924,21.64000077,22.45000080,21.04010075,21.45000076
20240925,21.75000071,21.75000071,20.61000067,21.03000069
20240926,18.44999925,20.47999917,18.24999926,18.79999924
20240927,18.62000072,19.98000077,18.60000072,19.70000076
20240930,20.45000000,21.08980000,19.85000000,20.25000000
20241001,20.30999915,22.42999906,20.07009916,21.95999908
20241002,21.78000024,22.24000024,20.33000022,21.01000023
20241003,21.61000087,21.64000087,20.06500081,20.87000084
20241004,19.60000045,20.78000048,19.53000045,20.02000046
20241007,20.44999954,20.64999953,19.73999955,20.22999954
20241008,20.22000016,20.60000016,19.40000015,19.59000015
20241009,19.67999953,20.08999952,18.92999954,18.97999954
20241010,19.74999961,20.11999960,19.10999962,19.39999962
20241011,19.86999904,19.89999904,18.76999909,18.95999908
20241014,18.61000008,18.64000008,17.80000008,17.92000008
20241015,18.05000067,21.08400078,17.77000065,20.70000076
20241016,19.94000073,21.00000077,19.93000073,20.70000076
20241017,19.07999914,20.23999908,18.95999914,20.20999908
20241018,19.67999933,20.46999930,19.65999933,20.21999931
20241021,20.49999992,21.12999992,20.16999992,20.32999992
20241022,20.68999946,21.07999945,20.37999947,20.55999947
20241023,20.75000038,22.00990040,20.47500037,21.10000038
20241024,20.54000068,21.27730070,20.50000068,20.78000069
20241025,20.24000031,20.27000031,19.25000029,20.18000031
20241028,20.21999962,20.52819961,19.75999963,20.14999962
20241029,20.12000082,20.40960083,18.42000075,18.70000076
20241030,20.14000030,20.70000031,19.80500029,20.68000031
20241031,21.25999993,23.56499992,21.25999993,23.07999992
20241101,22.63000031,22.81000031,21.68000029,22.43000031
20241104,22.58000068,23.04000069,21.84000066,22.78000069
20241105,22.79999976,22.88449976,21.93999977,21.98999977
20241106,20.72000039,21.31990040,19.87000038,20.10000038
20241107,19.16999992,19.33499992,18.78879992,18.82999992
20241108,19.20000046,19.59930047,18.86000045,19.27000046
20241111,19.81000000,21.45970000,19.81000000,20.75000000
20241112,21.01000030,22.29000032,20.88000030,21.43000031
20241113,22.01000015,22.94000015,21.76000015,22.84000015
20241114,22.10000037,23.01500038,21.90000037,22.85000038
20241115,24.10999919,25.32499915,23.70999921,25.12999916
20241118,25.10000040,25.48000040,24.02010038,24.10000038
20241119,24.50999930,24.67999929,23.86499932,23.96999931
20241120,24.39999917,25.62999913,24.26999917,24.62999916
20241121,23.77000031,25.25000033,23.03000030,23.43000031
20241122,23.65000008,23.96500008,23.27000008,23.42000008
20241125,22.54999955,23.23499953,22.10999955,22.72999954
20241126,22.19999943,24.18999938,22.04999943,23.63999939
20241127,24.05000037,25.83000040,23.99050037,24.60000038
20241129,24.19999961,24.19999961,22.77999963,23.64999962
20241202,23.24000016,23.32000016,21.37000015,21.84000015
20241203,22.29999908,22.43999907,21.81979910,22.20999908
20241204,20.88999970,21.83789969,20.84999970,21.31999969
20241205,21.44000087,22.73000092,21.35000087,22.54000092
20241206,22.49999938,22.74999937,21.99999939,22.13999939
20241209,22.59000077,22.91000078,21.65000074,22.45000076
20241210,22.34999993,24.53989992,22.25999993,24.07999992
20241211,23.04999968,23.50859968,21.86489970,22.31999969
20241212,22.85000015,23.36120016,22.53500015,22.84000015
20241213,21.27999984,21.99499984,20.53169985,20.90999985
20241216,20.75000048,21.22000049,19.48010045,19.77000046
20241217,20.38000038,20.97000039,20.03200037,20.60000038
20241218,20.19999960,23.38999953,19.73499961,22.97999954
20241219,22.74999993,24.23999992,22.62499993,24.07999992
20241220,24.46000065,24.71000065,22.13000058,23.11000061
20241223,22.28999975,22.28999975,20.67999977,20.73999977
20241224,20.35999938,20.76499937,20.11999939,20.13999939
20241226,20.58999938,20.66499937,19.77999940,20.13999939
20241227,20.53000008,21.45000008,20.39000008,20.67000008
20241230,21.71999947,22.37989945,21.34999948,21.80999947
20241231,21.72999934,22.74499930,21.46999934,22.46999931
20250102,21.77000083,22.68500086,21.03000080,22.12000084
20250103,21.64999984,21.76999984,20.21999985,20.40999985
20250106,19.04999914,19.07999914,17.85009920,18.62999916
20250107,18.00000057,19.70000062,17.93000057,19.36000061
20250108,19.64999910,20.61999905,19.47999911,19.95999908
20250110,20.75000074,21.83000078,20.73000074,21.45000076
20250113,22.70000016,22.80000016,21.55000015,21.59000015
20250114,21.08000091,22.09990095,20.71000089,21.29000092
20250115,20.20999977,20.46999977,19.60499978,19.98999977
20250116,18.98000029,19.93210031,18.80000029,19.93000031
20250117,18.59999992,18.97979992,18.16999992,18.32999992
20250121,17.81999961,18.30989960,17.16999963,17.64999962
20250122,17.13999961,17.25999961,16.34999963,16.89999962
20250123,17.70000000,17.91000000,17.00000000,17.00000000
20250124,17.01000014,18.27000015,17.00000014,18.09000015
20250127,20.83999936,22.98979929,20.64999936,22.21999931
20250128,22.00000000,23.45500000,21.61000000,22.00000000
20250129,21.39000067,22.45500071,21.21000067,21.78000069
20250130,20.93999906,21.35499904,20.06019910,20.45999908
20250131,20.12000060,20.83000062,18.92000056,20.61000061
20250203,22.25000008,22.67000008,21.00000007,21.67000008
20250204,21.91000040,22.03850040,20.82000038,21.10000038
20250205,21.25000090,21.69990092,19.76010083,19.87000084
20250206,20.33000000,20.65000000,19.89000000,20.00000000
20250207,19.85999986,21.33499984,19.54159986,20.90999985
20250210,20.42999915,20.50499915,19.97999917,20.12999916
20250211,20.62000039,20.65000039,19.74000037,20.10000038
20250212,21.00000072,21.18000073,20.01000069,20.03000069
20250213,20.05000071,20.10000072,19.26000069,19.28000069
20250214,19.37000092,19.59000093,19.10000091,19.29000092
20250218,18.82999969,19.17999968,18.14999970,18.31999969
20250219,18.19000056,18.45970057,17.16000053,17.44000053
20250220,17.09999947,17.83169945,16.77999948,17.30999947
20250221,17.14999945,19.10999938,17.14999945,18.88999939
20250224,18.66000028,20.29500031,18.58500028,20.18000031
20250225,20.30999957,21.69639954,20.09999957,21.47999954
20250226,20.66000085,21.11000087,19.84000082,20.37000084
20250227,20.08000038,24.06000046,19.98000038,24.02000046
20250228,23.92000064,24.76000066,22.31000060,22.86000061
20250303,21.85000020,25.91900023,21.85000020,25.26000023
20250304,25.34000086,26.98000091,22.83000077,24.87000084
20250305,24.18000071,25.50500075,23.05500068,23.28000069
20250306,25.69000083,26.43000085,24.27500078,26.12000084
20250307,25.89999959,26.85999957,23.64449962,23.89999962
20250310,25.70000007,28.24990008,25.15500007,27.17000008
20250311,27.14000051,29.46000056,26.43040050,28.19000053
20250312,26.30000053,27.27500055,25.33000051,26.44000053
20250313,26.44999947,27.65999945,25.21999950,26.80999947
20250314,25.49999960,25.58999960,24.19999962,24.39999962
20250317,24.71999927,24.74999927,22.57119933,23.21999931
20250318,23.87000053,24.58010055,23.61120053,23.94000053
20250319,24.18999922,24.70999920,22.39999927,23.54999924
20250320,24.47999969,24.52999969,23.37999970,24.06999969
20250321,25.46999984,26.03999984,24.65999985,24.90999985
20250324,23.32000000,23.48000000,22.21000000,22.75000000
20250325,22.63999917,23.12999915,22.41009918,22.87999916
20250326,23.20000057,25.55000063,22.97500056,24.86000061
20250327,25.77000067,26.79710070,25.40010066,26.28000069
20250328,26.90000086,29.27510093,26.51000084,28.79000092
20250331,30.56999976,31.79989975,28.93499977,28.98999977
20250401,29.39999907,31.04819902,28.91009909,28.95999908
20250402,30.36000065,30.63000066,27.28010059,28.36000061
20250403,32.84000123,37.28000139,32.18000120,36.81000137
20250404,41.28000042,47.40000048,40.04000040,45.52000046
20250407,50.18999819,53.42999807,34.21009877,42.34999847
20250408,37.40000036,50.17000049,35.50000035,47.02000046
20250409,45.97000169,47.20000174,19.00000070,20.70000076
20250410,23.57000071,27.64000083,23.17030069,25.45000076
20250411,26.30000067,27.49000070,23.51000060,23.86000061
20250414,21.85000028,24.52500032,21.79000028,23.43000031
20250415,23.10000015,23.50000016,22.15000015,23.09000015
20250416,26.28999946,28.06999942,24.94999948,25.80999947
20250417,25.32000066,27.10000071,25.28000066,26.28000069
20250421,27.79999985,29.27999984,27.53009985,27.65999985
20250422,26.88000016,27.18500016,25.42000015,26.09000015
20250423,22.16000037,23.48000039,21.30000035,23.10000038
20250424,21.22999992,21.74999991,18.99999992,19.07999992
20250425,19.73999992,19.89999992,18.20999993,18.57999992
20250428,18.90999931,19.93999927,18.31009933,18.71999931
20250429,19.40000000,19.70000000,18.70000000,19.32000000
20250430,20.74000000,21.15000000,18.75000000,18.86000000
20250501,18.28000000,19.02990000,17.84000000,18.95000000
20250502,17.66000000,17.73000000,16.48000000,17.03000000
20250505,17.51000000,17.60200000,16.92000000,17.38000000
20250506,18.30000000,18.63000000,17.51000000,17.95000000
20250507,17.99000000,18.50000000,16.85000000,17.03000000
20250508,16.30000000,16.89000000,15.67000000,16.50000000
20250509,15.88000000,16.43000000,15.57000000,16.00000000
20250512,12.85000000,13.29000000,12.19010000,12.54000000
20250513,12.42000000,12.45000000,11.30000000,11.49000000
20250514,11.26000000,11.59000000,11.02000000,11.34000000
20250515,11.66000000,11.94000000,11.29000000,11.55000000
20250516,11.48000000,12.01000000,11.48000000,11.60000000
20250519,12.38000000,12.42800000,11.73000000,11.82000000
20250520,12.12000000,12.24000000,11.86000000,11.88000000
20250521,12.19000000,12.76000000,11.48000000,12.54000000
20250522,12.54000000,12.92000000,12.21000000,12.89000000
20250523,13.91000000,14.01000000,13.30350000,13.49000000
20250527,12.66000000,12.97000000,11.98000000,12.14000000
20250528,12.08000000,12.44000000,11.97000000,12.34000000
20250529,11.51000000,12.44990000,11.48000000,12.21000000
20250530,12.43000000,13.62500000,12.43000000,12.96000000
20250602,13.05000000,13.07000000,12.22000000,12.37000000
20250603,12.36999989,12.60999966,11.28999996,11.35000038
20250604,11.12000000,11.40000000,10.75000000,10.87000000
20250605,10.62000000,11.23990000,10.35000000,10.99000000
20250606,10.68000000,10.82000000,10.37000000,10.81000000
20250609,10.50000000,10.53000000,9.75000000,10.03000000
20250610,9.94000000,9.98000000,9.29000000,9.40000000
20250611,9.18000000,9.77000000,9.09000000,9.50000000
20250612,9.70000000,9.73000000,9.31000000,9.45000000
20250613,10.07000000,10.28990000,9.75000000,10.17000000
