20170222,39.91978455,40.11952972,39.78994751,40.09955978
20170223,40.69880295,40.74874115,39.47034836,39.50030899
20170224,38.79120255,38.86111450,38.29183197,38.31180573
20170227,38.39170456,38.76124191,38.26187134,38.48159027
20170228,38.43165588,38.51155853,37.58522034,37.68259811
20170301,38.25188065,38.95100403,38.22192001,38.93102646
20170302,38.32179260,38.43165588,37.36299896,37.37298584
20170303,37.91230774,38.57147980,37.62766647,38.53153229
20170306,38.57147980,38.64139175,37.97223282,38.03216171
20170307,38.41167831,38.41167831,37.83240891,37.89233398
20170308,37.31306458,37.37298584,36.47411728,36.76375580
20170309,36.77374268,36.87361526,36.13954163,36.27436829
20170310,37.22317505,37.28809357,36.75376511,37.07336426
20170313,37.18322754,37.45288849,36.98357773,37.30307388
20170314,37.07336426,37.24315262,36.55401611,36.60395813
20170315,36.83366776,38.19195938,36.51406860,38.10207367
20170316,38.24189377,38.29183197,37.68259811,37.80244446
20170317,38.02217102,38.13203430,37.03341675,37.18322754
20170320,36.99346542,38.05712509,36.88360214,37.97223282
20170321,37.90232086,38.09208298,36.59396744,36.66387939
20170322,36.58398056,37.26312637,36.30772781,36.93354034
20170323,36.42418289,36.90357971,36.33429337,36.52405548
20170324,36.79371643,37.15326309,36.59396744,37.07336426
20170327,36.49409485,37.04340363,36.37424088,36.96350098
20170328,37.04340363,37.28310394,36.85364151,37.11331558
20170329,37.16324997,37.95225906,37.15326309,37.91230774
20170330,37.67261124,37.91230774,37.30806732,37.37298584
20170331,37.11331558,37.75251007,36.92355347,37.41293716
20170403,37.64264679,37.88234711,37.43291092,37.85238647
20170404,37.63265991,38.22192001,37.46287155,38.19195938
20170405,38.36174393,38.57147980,37.34302521,37.36299896
20170406,37.19321442,37.63265991,36.58398056,36.73379135
20170407,37.07336426,37.64264679,36.76375580,36.95351410
20170410,37.17324066,37.26312637,36.72380447,37.05338669
20170411,37.14327621,37.28310394,36.19946289,36.95351410
20170412,36.90357971,36.94353104,36.55401611,36.87361526
20170413,36.85364151,37.00345230,36.01469803,36.04465866
20170417,36.71381378,37.52280045,36.62392807,37.50282288
20170418,37.29308701,37.82242203,37.06337738,37.23316193
20170419,37.32304764,37.38297653,36.38423157,36.41419220
20170420,36.80370331,36.87361526,36.08959961,36.28435898
20170421,36.41419220,36.55401611,36.04465866,36.11457062
20170424,37.17324066,37.36299896,37.00844574,37.17324066
20170425,36.57398987,37.23316193,36.46413040,37.16324997
20170426,36.64390182,37.06337738,36.45414352,36.81369019
20170427,37.12329865,37.12329865,36.40420532,36.65389252
20170428,36.42418289,37.18322754,36.38423157,37.12329865
20170501,37.20320129,37.74751282,37.04340363,37.42292404
20170502,37.52280045,38.33178329,37.52280045,38.26187134
20170503,38.06212234,38.26187134,37.70257187,37.83240891
20170504,37.41293716,37.43291092,36.72380447,36.85364151
20170505,37.12329865,37.57273483,36.96350098,37.54277420
20170508,37.28310394,37.55276108,36.94832230,37.06337738
20170509,37.28310394,37.88734055,37.28310394,37.75251007
20170510,38.42166901,38.71130371,38.40169525,38.53153229
20170511,38.80118942,39.03090286,38.52154160,38.91105270
20170512,39.42041397,39.79993439,39.37047195,39.69007492
20170515,39.94974518,40.20941925,39.85985947,40.09955978
20170516,40.31927872,40.40916824,39.93976212,40.38919067
20170517,39.87983322,40.03463745,38.99095154,39.09082413
20170518,32.14955521,34.54654312,31.74007416,32.70885468
20170519,34.59648132,35.14578629,34.28687286,34.91607666
20170522,34.11708450,34.34679413,33.30809784,33.94729996
20170523,34.37675476,34.95602798,34.37675476,34.75627899
20170524,35.13580322,35.77999115,34.91607666,35.13580322
20170525,35.26564026,35.43542480,34.54654312,34.90608978
20170526,35.30558777,35.74503708,35.18573761,35.45539856
20170530,35.43542480,35.59522247,35.32556152,35.49534988
20170531,35.59522247,35.69499588,35.06589127,35.12581253
20170601,35.42543793,35.52531052,34.68137360,34.84616470
20170602,35.20571518,35.25564957,34.66638947,34.88611603
20170605,34.54654312,34.91607666,34.32132339,34.50659180
20170606,34.69635773,35.06589127,34.48162460,34.91607666
20170607,35.12581253,35.29560089,34.73630142,34.99597931
20170608,34.61645508,34.95602798,34.44667053,34.84616470
20170609,34.85615540,34.97600174,34.16711807,34.19698334
20170612,34.06714630,34.22694397,33.44792557,33.80747223
20170613,33.79748535,33.94729996,33.51284409,33.91733170
20170614,34.40671921,34.67638016,33.95728302,34.27688217
20170615,33.82744598,34.00722122,33.55778503,33.91733170
20170616,34.02719498,34.15703201,33.83243942,34.09710693
20170619,33.90734863,34.40671921,33.90734863,34.26689529
20170620,33.70759964,33.72757339,32.77876663,32.77876663
20170621,32.99848938,33.24318314,32.65891647,32.85866928
20170622,32.91859055,33.21821213,32.72383499,33.05841446
20170623,33.07838821,33.19824219,32.85866928,32.99848938
20170626,33.45791245,33.97726059,33.44792557,33.95728302
20170627,33.56777573,33.87239075,33.19824219,33.37800980
20170628,33.67763901,33.95728302,33.26315689,33.91733170
20170629,33.91733170,34.00722122,33.41297150,33.77751160
20170630,33.87738419,34.22694397,33.83743668,34.09710693
20170703,34.40671921,34.52656937,34.14704514,34.35678482
20170705,34.24692154,34.56651688,33.76752472,34.40671921
20170706,34.27688217,34.35678482,33.79249191,33.83743668
20170707,34.26689529,34.33680725,33.72757339,34.02719498
20170710,34.39672852,34.72132111,34.37675476,34.61645508
20170711,34.68636703,35.23567581,34.62644196,35.19572830
20170712,35.67512512,36.32430649,35.37969208,36.24440765
20170713,36.39421844,36.53404617,36.25439453,36.50407791
20170714,36.72380447,36.96350098,36.68385315,36.77374268
20170717,36.87361526,36.89358902,36.65389252,36.73379135
20170718,36.74377823,37.11331558,36.64390182,37.07336426
20170719,37.25313568,37.36299896,36.84365463,37.08335114
20170720,37.36299896,37.43291092,37.04340363,37.30307388
20170721,37.40295029,37.44290161,36.95351410,37.01344299
20170724,37.08335114,37.17324066,36.89358902,37.15326309
20170725,37.36299896,37.52280045,36.99346542,37.08335114
20170726,36.97349167,37.24315262,36.83366776,37.12329865
20170727,37.34302521,37.37797928,36.93354034,37.07336426
20170728,37.05338669,37.39295959,36.92355347,37.34302521
20170731,37.68259811,37.81243515,37.43291092,37.75251007
20170801,37.79246140,38.30181885,37.77248383,38.07210541
20170802,37.91230774,38.66136551,37.85238647,38.49158096
20170803,38.52154160,38.54651260,38.19195938,38.38171768
20170804,38.36174393,38.48159027,37.97223282,38.25188065
20170807,38.24189377,38.88109207,38.19195938,38.76124191
20170808,38.65137863,39.08982849,38.59145355,38.69132996
20170809,38.19195938,38.39170456,38.04214478,38.29183197
20170810,38.11205673,38.13203430,37.56274796,37.56274796
20170811,37.66262054,38.23690033,37.44290161,37.95225906
20170814,37.81243515,38.62141418,37.74252319,38.00219345
20170815,38.20194626,38.56149292,38.13203430,38.39170456
20170816,38.62141418,38.99095154,38.46161652,38.88109207
20170817,38.52154160,38.70131683,38.11705399,38.17198181
20170818,38.51155853,39.06086349,38.21192932,38.98096466
20170821,39.14076233,39.28557968,38.55649948,38.70131683
20170822,39.46036148,39.87983322,39.17072678,39.28059006
20170823,39.57022095,40.17945862,39.49032593,40.03963470
20170824,40.20941925,40.49406052,39.99968338,40.24936676
20170825,40.28931808,40.51903152,39.97471619,40.08956909
20170828,40.19943237,40.36422729,39.94974518,40.02964783
20170829,39.59019852,40.16447449,39.53027725,40.08956909
20170830,39.97970581,40.04961777,39.73002243,39.93976212
20170831,40.19943237,40.25935745,39.81990814,39.94974518
20170901,40.64886856,40.90354919,40.45411301,40.55897903
20170905,41.42788696,41.51777267,40.73975372,40.92851257
20170906,41.51777267,42.01714706,41.42788696,41.83737183
20170907,42.17694473,42.41664505,42.06708145,42.15696716
20170908,42.18693542,42.18693542,41.81739426,41.86733246
20170911,42.39666748,42.87606430,42.37669373,42.49654007
20170912,42.30678177,42.90602493,42.16196442,42.31676865
20170913,42.19691849,42.59641647,42.03212738,42.34673309
20170914,42.11701965,42.66632843,41.91727066,42.60640335
20170915,42.56645203,43.32550049,42.40665436,43.29553604
20170918,43.20565033,43.60514832,42.95596313,43.07581329
20170919,43.17568588,43.27056885,42.73624039,43.00590134
20170920,43.29553604,43.38542175,42.47057343,43.13573837
20170921,43.09579086,43.24559784,42.47157669,42.56645203
20170922,42.65634155,42.96595383,42.47157669,42.67631531
20170925,42.56645203,42.56645203,41.69255447,41.73749924
20170926,41.84735870,41.98218918,41.60766220,41.62763596
20170927,41.31802368,41.44786072,40.57895660,40.86858749
20170928,40.77870560,41.12826538,40.68382263,40.91852951
20170929,41.51777267,41.71752167,41.24811172,41.63762283
20171002,41.38793564,41.78244019,41.29804993,41.66758728
20171003,41.78743362,43.16320419,41.72750854,43.12575150
20171004,43.24559784,43.59516144,43.06582642,43.26557541
20171005,43.85483551,43.96969223,42.98592758,43.06582642
20171006,42.43661880,42.69629288,42.17694473,42.56645203
20171009,42.24685669,42.31676865,41.73749924,41.94723511
20171010,42.72625351,42.92600250,42.46018600,42.76620483
20171011,43.01588821,43.05583954,42.57144928,42.88605118
20171012,42.74622726,42.91601563,42.56645203,42.70627594
20171013,43.30552673,43.36544800,42.93599319,43.28554916
20171016,43.28554916,43.36544800,42.74622726,42.88605118
20171017,42.73624039,42.76620483,42.25684357,42.58642960
20171018,42.67631531,42.83611298,42.24685669,42.64635468
20171019,42.17694473,42.44660568,41.92725754,42.44660568
20171020,42.69629288,42.76120758,42.20690536,42.20690536
20171023,41.94723511,42.10703278,41.10828781,41.17819977
20171024,41.24811172,41.56271744,40.85860443,41.44786072
20171025,41.85734558,41.92725754,40.78869247,41.82738495
20171026,41.79742050,41.84735870,40.55897903,40.57895660
20171027,40.99842453,41.54773331,40.74874115,41.49779892
20171030,40.74874115,40.94849014,39.84487915,40.10954666
20171031,40.03963470,40.34924698,39.69007492,40.11952972
20171101,40.22939301,40.64886856,39.77996063,39.84987259
20171102,39.75998688,39.92977142,39.32053757,39.84987259
20171103,40.03963470,40.10954666,38.70131683,39.26061249
20171106,39.76997375,40.34924698,39.57022095,40.30929565
20171107,39.88982010,39.95973206,38.89107513,39.11080170
20171108,39.68008423,40.32926941,39.28059006,40.24936676
20171109,39.62015915,39.95474243,39.25062561,39.56023788
20171110,39.01092911,39.15075302,38.64139175,38.78121948
20171113,38.57147980,39.08084106,38.35175705,38.90106583
20171114,38.76124191,38.82116318,37.66262054,37.69258881
20171115,37.34302521,38.01218414,37.26312637,37.97223282
20171116,38.80118942,39.29057693,38.58146667,39.21067429
20171117,39.21067429,39.91978455,39.17072678,39.77996063
20171120,39.55024719,40.24936676,39.44038773,40.13950729
20171121,40.38919067,40.96846390,40.32926941,40.37920761
20171122,40.57895660,40.91852951,40.54899216,40.80866623
20171124,40.58893967,40.80866623,40.53900528,40.67882919
20171127,40.29930496,40.71878052,40.19943237,40.53900528
20171128,40.89855194,41.30803680,40.56397629,40.94849014
20171129,40.43913269,40.44911957,39.57022095,39.61017227
20171130,39.22066498,39.34051132,38.43664932,38.65137863
20171201,39.05087662,39.26560593,38.66635895,38.98096466
20171204,39.61017227,40.08457565,39.42041397,39.59019852
20171205,40.27933502,40.30929565,39.37047195,39.50030899
20171206,39.78994751,40.08956909,39.21067429,39.97970581
20171207,38.20194626,39.13077545,38.07210541,39.00093842
20171208,39.36048889,39.46535492,38.88109207,38.96098709
20171211,39.12078857,39.40043640,38.93602371,39.04088974
20171212,38.35175705,40.23938370,38.27185822,40.03963470
20171213,39.76997375,40.01466370,38.56149292,38.68134308
20171214,38.30181885,38.65137863,38.13702774,38.26187134
20171215,38.82116318,38.94600677,38.52154160,38.71130371
20171218,39.24063873,39.55024719,39.11579514,39.17072678
20171219,38.68134308,38.78121948,38.27685165,38.72129059
20171220,38.89107513,39.09582138,38.76623535,38.77122879
20171221,38.89107513,39.76997375,38.87110138,39.48033524
20171222,39.38046265,39.58021164,39.27559662,39.46036148
20171226,39.80992126,40.03963470,39.62015915,39.93976212
20171227,40.23938370,40.31927872,39.98070526,40.05960846
20171228,40.34999847,40.43999863,40.15499878,40.31000137
20171229,40.45000076,40.83000183,40.34000015,40.45000076
20180102,41.45000076,41.68999863,41.34000015,41.68000031
20180103,41.88999939,42.24000168,41.70500183,42.18999863
20180104,42.50000000,42.77999878,42.27000046,42.47000122
20180105,42.29000092,42.88000107,42.13499832,42.84000015
20180108,42.63000107,42.84000015,42.52999878,42.66999817
20180109,42.58000183,42.59999847,42.27999878,42.34000015
20180110,42.13999939,42.40999985,41.93000031,42.31000137
20180111,42.34000015,43.13999939,42.27999878,43.09999847
20180112,42.79999924,43.25000000,42.70000076,43.22999954
20180116,43.27999878,43.35499954,43.02000046,43.08000183
20180117,43.24000168,44.00000000,43.18999863,43.86000061
20180118,44.09999847,44.26499939,43.70500183,43.95999908
20180119,44.20000076,44.49000168,43.95000076,44.47000122
20180122,44.27999878,44.68000031,44.09000015,44.63000107
20180123,43.79000092,43.97000122,43.43999863,43.65999985
20180124,45.02000046,46.63000107,44.78099823,46.34999847
20180125,46.45000076,47.84999847,46.38000107,46.84999847
20180126,46.54000092,47.45000076,46.47000122,47.33000183
20180129,46.75999832,46.88999939,46.29999924,46.38999939
20180130,46.13000107,46.47999954,45.70500183,46.31000137
20180131,47.40000153,47.43000031,46.31999969,46.59000015
20180201,46.79999924,47.22999954,46.65999985,46.72000122
20180202,45.65999985,45.81000137,44.97249985,45.06000137
20180205,44.93000031,45.35499954,43.04000092,43.45999908
20180206,43.43999863,45.45000076,43.34999847,45.11999893
20180207,44.95000076,45.29000092,43.72000122,43.72999954
20180208,44.49000168,44.54999924,42.27000046,42.29000092
20180209,43.25999832,43.47000122,41.84000015,43.15999985
20180212,43.59000015,44.18500137,43.13999939,43.77999878
20180213,43.59999847,44.11999893,43.47999954,44.00999832
20180214,43.75000000,45.37500000,43.59000015,45.18999863
20180215,45.54000092,45.79499817,45.18999863,45.50999832
20180216,45.04999924,46.00000000,45.00009918,45.54000092
20180220,45.24000168,46.27999878,45.20999908,45.86999893
20180221,46.34000015,46.86999893,45.81999969,45.84999847
20180222,46.40000153,46.65000153,46.11999893,46.25999832
20180223,46.56999969,46.75999832,46.11999893,46.74000168
20180226,47.11999893,47.20000076,46.70000076,47.13000107
20180227,47.04000092,47.11000061,46.11000061,46.29000092
20180228,46.50000000,46.52000046,45.47000122,45.47999954
20180301,45.68000031,46.04000092,44.86000061,45.47000122
20180302,45.00000000,45.63000107,44.49000168,45.59999847
20180305,45.27000046,46.00999832,45.15999985,45.91999817
20180306,46.45000076,46.77000046,46.15999985,46.24000168
20180307,45.77999878,45.97999954,45.06000137,45.61999893
20180308,45.61000061,45.63999939,44.81000137,45.04999924
20180309,45.75000000,46.13000107,45.70000076,45.99000168
20180312,46.15000153,46.29000092,45.88000107,46.22000122
20180313,46.43999863,46.52000046,45.56000137,45.77000046
20180314,46.18999863,46.27000046,45.36999893,45.70000076
20180315,45.18999863,45.25000000,44.45000076,44.65999985
20180316,44.50000000,44.99000168,44.45999908,44.61000061
20180319,44.20000076,44.50000000,43.91999817,44.20000076
20180320,44.13999939,44.33000183,43.79000092,43.91999817
20180321,44.20000076,44.97999954,44.11000061,44.97999954
20180322,44.25999832,44.75000000,43.90000153,43.90999985
20180323,44.15999985,44.68000031,43.82500076,43.86000061
20180326,44.63999939,44.77000046,44.06000137,44.52999878
20180327,44.34000015,44.34000015,43.31000137,43.34999847
