20210601,137.05707470,137.49463900,136.49023000,137.44491580
20210602,137.78302710,138.02169850,137.55430030,137.76313780
20210603,137.74324960,137.74324960,137.08193080,137.24601750
20210604,137.75318860,139.12554930,137.75318860,139.12554930
20210607,138.81727270,138.93163610,138.55373970,138.69793700
20210608,139.87638110,139.88135340,139.43384440,139.67251590
20210609,140.98023970,141.36310850,140.46809060,140.90565490
20210610,140.05041200,141.77083530,139.90124240,141.75094600
20210611,141.51724450,141.61171860,141.05481860,141.52221680
20210614,141.31337630,141.31337630,140.23438250,140.43824770
20210615,140.02057950,140.30897410,139.70235090,140.26919560
20210616,140.61725480,140.88576020,139.43384230,140.14985660
20210617,141.07470110,144.12273410,140.85591900,142.24816890
20210618,143.48130560,145.23156270,143.32219130,144.92327880
20210621,143.59070640,143.69015290,142.22829030,142.49679570
20210622,141.38300120,142.88464250,141.33327800,142.84486390
20210623,142.31779910,142.70564030,141.92001340,142.47691350
20210624,142.62607030,143.10341320,142.53656850,142.70562740
20210625,142.47192970,142.60618230,140.58741980,141.22387700
20210628,141.92994830,143.00396970,141.91005900,142.67579650
20210629,142.30785120,142.92441910,142.24818340,142.91447450
20210630,143.45148740,144.12772320,143.27248380,143.55093380
20210701,143.18296950,143.51114270,142.73546060,143.37191770
20210702,143.43159020,144.23710630,143.31225450,144.23710630
20210706,144.91335020,146.17632000,144.90837790,145.92770390
20210707,146.75309130,147.73761090,146.40502880,147.22048950
20210708,148.05584770,148.61274770,147.34977800,147.79728700
20210709,146.05697470,146.17631040,145.67907820,145.71885680
20210712,146.27575550,146.41498050,145.36084830,145.52990720
20210713,146.00725010,146.64370720,143.83931790,144.41610720
20210714,145.20173700,146.10669950,145.00284410,146.05697630
20210715,147.13100380,147.77740560,146.21609650,147.66801450
20210716,146.52438810,147.51885250,146.50449880,147.38957210
20210719,150.11440520,151.10886960,149.78623190,150.62158200
20210720,151.68564190,151.86464550,148.93097580,149.16964720
20210721,147.35973900,147.67796770,145.85809780,147.28018190
20210722,147.29011880,148.97573600,147.24039560,148.67242430
20210723,147.12104800,147.83209000,147.07132480,147.67794800
20210726,148.17021110,148.23485130,147.06138340,147.24038700
20210727,148.50336160,148.86136870,148.16524370,148.81164550
20210728,147.84700400,148.84146830,147.44921830,148.82157900
20210729,147.95640670,148.39397100,147.70779060,147.99618530
20210730,148.30446540,148.89119940,148.23485290,148.69230650
20210802,148.62666890,150.39283750,148.35418570,149.83593750
20210803,149.91549680,150.39283970,149.55748970,149.91549680
20210804,150.66134970,150.97957830,148.89120320,150.22378540
20210805,149.92543650,150.08455080,149.16964370,149.45803830
20210806,147.50094430,147.93651970,146.87333780,146.96194460
20210809,147.33188230,147.73762380,146.41498620,146.43487550
20210810,146.67355900,146.75311620,145.74870710,145.75865170
20210811,145.60150480,146.41497660,144.90339090,145.66912840
20210812,145.28129600,145.62935860,144.62494960,145.43046570
20210813,146.01719770,147.73762100,145.99730850,147.72767640
20210816,148.36414340,149.18954880,147.98624690,148.08569340
20210817,148.05585020,148.64258410,147.84701270,148.02601620
20210818,147.88679720,148.64259010,147.62823650,148.52325440
20210819,149.47793200,149.62710160,148.98069980,149.61715700
20210820,149.75639230,149.97517450,149.27904940,149.71661380
20210823,149.36854090,149.66190790,149.09009090,149.61715700
20210824,148.93097140,149.23925530,148.45362850,148.45362850
20210825,148.38401270,148.54312700,146.76303590,147.22048950
20210826,147.14591960,147.74757060,146.69343840,147.62823490
20210827,147.74757140,148.65750630,147.50889990,148.63264470
20210830,148.16525320,149.07021580,148.10558530,149.02049260
20210831,148.84148410,149.25915920,147.67796080,148.00613400
20210901,148.44369230,148.56302810,147.66801020,148.06579590
20210902,148.41384940,148.72213340,147.92656190,148.71218870
20210903,147.44921250,147.68788390,147.12103930,147.35971070
20210907,146.44680030,146.70337210,145.84316050,146.11663820
20210908,146.84259390,147.36966000,146.57408850,147.11109920
20210909,147.34978510,149.06026380,147.03155650,148.89120480
20210910,148.07573860,148.34424400,147.33983500,147.57850650
20210913,148.21695420,148.66247420,148.12546350,148.47352600
20210914,148.90115290,150.73096740,148.75198330,150.27351380
20210915,150.37295730,150.41273580,149.10004290,149.74644470
20210916,148.84147480,149.61715700,148.67241590,149.06025700
20210917,148.35617190,148.53318650,147.87684010,148.34423830
20210920,149.73649680,150.53206830,149.39837890,150.18400570
20210921,149.87571440,150.12433050,149.36853770,150.05471800
20210922,149.95527320,150.94973750,149.60721070,150.94973750
20210923,149.58732330,149.61715720,147.51893700,147.53872680
20210924,147.02160780,147.03155250,145.92272470,146.09675600
20210927,145.25145420,146.05697030,145.07245070,145.55973820
20210928,143.53102980,144.26693340,142.84484950,143.29235840
20210929,143.99843870,144.62495130,142.89458330,143.54098510
20210930,143.30232070,143.71502350,142.85481180,143.52110290
20211001,144.04816270,144.59511810,143.40176090,144.54539490
20211004,143.86914530,144.65477200,143.30230060,144.17742920
20211005,143.79954040,143.89898680,142.66684550,142.78518680
20211006,143.43158400,143.91389910,143.22771880,143.59069820
20211007,142.39237720,142.54154680,141.80067090,142.08906560
20211008,141.46752860,141.56200270,140.74156960,141.09460450
20211011,140.81615990,141.11449930,140.66699030,140.73660280
20211012,141.84045540,143.21281620,141.69128570,143.14320370
20211013,143.80948720,144.72439440,143.77507870,144.53544620
20211014,144.56528720,145.15202110,144.14263980,145.07246400
20211015,144.19732370,144.33654870,143.67025760,144.22715760
20211018,144.19734210,145.19180650,143.71999920,144.90341190
20211019,143.85921150,143.92882400,142.85480250,142.90452580
20211020,142.45701710,142.88463680,141.72111350,141.93989560
20211021,142.20839250,142.35756220,141.44265500,141.77082820
20211022,142.65591750,143.60065870,142.41724610,143.33215330
20211025,142.87470130,143.50121390,142.83492280,143.11337280
20211026,143.81944050,144.29678340,142.94431190,144.29678340
20211027,145.58958270,147.35972920,145.12218440,146.92216490
20211028,146.97189750,147.50890820,146.02218390,146.42494200
20211029,145.65919000,147.18072050,145.51002040,146.87243650
20211101,144.99290680,145.94759260,144.89346040,145.62936400
20211102,145.68902290,146.75309970,145.68902290,146.27575680
20211103,147.00172020,147.16083450,144.72439680,144.76417540
20211104,145.06251440,146.54426630,145.04262510,146.28570560
20211105,147.69784380,148.75197600,147.31000270,148.47352600
20211108,148.13541580,148.45364440,147.68790680,148.19508360
20211109,149.96522960,150.92687660,149.80611530,150.12434390
20211110,149.99504920,150.09449570,146.21608490,147.37960820
20211111,147.68590480,147.83209100,147.07132580,147.16082760
20211112,147.18072590,147.68790280,145.94759010,146.51443480
20211115,146.07686200,146.14647450,144.41610660,144.67466740
20211116,144.88350620,145.56968660,144.04815620,144.30671690
20211117,143.76970320,145.48018180,143.66031220,145.45034790
20211118,145.18354430,146.08681620,145.14207510,145.99731450
20211119,146.76304460,147.77242590,146.76304460,147.53872680
20211122,146.58403170,146.82270320,145.31608980,145.80834960
20211123,145.12218780,145.30119140,143.70010380,143.70010380
20211124,144.13767010,146.00726320,143.98850050,146.00726320
20211126,148.00612690,149.84588600,147.84701260,149.69671630
20211129,147.48901440,148.80667970,147.34978940,148.49342350
20211130,149.99504640,151.22818210,149.41825710,150.75083920
20211201,149.83399410,151.75066640,149.14200070,151.68096920
20211202,152.26841730,152.32815770,150.10780480,151.87014770
20211203,151.02383190,154.44895050,150.69525950,153.68228150
20211206,153.38356820,153.68227040,151.27273950,151.57144170
20211207,151.06365650,151.86517410,150.20747650,150.34677120
20211208,149.82105540,149.82902080,147.71819190,147.74806210
20211209,148.69394380,149.19178070,147.83766420,148.57446290
20211210,149.27143300,149.59004870,148.16623500,148.21601870
20211213,149.73940780,150.65044950,149.65975390,150.40650940
20211214,149.71949280,150.27707020,148.66407840,150.04806520
20211215,148.96666540,150.13767750,148.48485870,148.60433960
20211216,148.27300900,149.39938550,148.25307320,148.66175840
20211217,149.85791520,150.49586300,149.67849240,150.34634400
20211220,150.26658840,150.53572260,149.11529210,149.21995540
20211221,147.66496900,148.72157000,147.14663650,148.65179440
20211222,149.24987290,149.37945610,148.54214960,149.33958440
20211223,149.11031580,149.12028380,147.55531820,148.04374690
20211227,147.98394990,148.53218630,147.84439880,148.40260310
20211228,149.12028290,149.29970570,147.53538150,147.81448360
20211229,146.43890690,146.83662740,145.94051020,146.19967650
20211230,146.77780460,147.49539610,145.98037000,147.42572020
20211231,147.33603170,148.55211970,146.95725030,147.71481320
20220103,145.94051420,146.46881470,143.81734440,143.83728030
20220104,143.14948540,143.66781790,142.28227520,143.23919680
20220105,143.67778830,143.69772410,142.25237380,142.46170040
20220106,142.13275010,142.98002440,141.83371210,142.83050540
20220107,142.67102790,142.77668800,141.10606240,141.80381770
20220110,141.19577310,142.34706940,140.90670310,142.15269470
20220111,142.42183570,143.16943070,142.23742890,143.09965520
20220112,143.43855290,143.54820010,142.53645500,142.55140690
20220113,142.93019100,143.95688810,142.57134540,143.81733700
20220114,142.96010010,142.99997180,141.34031090,141.64433290
20220118,140.50799920,140.85687690,139.57101340,139.65075680
20220119,140.07937680,141.25559300,139.86008230,140.61764530
20220120,140.91667580,141.53468770,140.63757370,141.48484800
20220121,142.94017110,143.63792650,142.21251190,143.16943360
20220124,143.83727750,143.90206910,141.97327400,141.99320980
20220125,142.65109260,143.24916860,141.34529330,141.76394650
20220126,141.80382530,142.11283130,140.03950110,140.04946900
20220127,141.95333380,142.90527140,141.87359030,142.62118530
20220128,141.63437070,142.99997760,141.39514020,142.67103580
20220131,141.72406880,142.49159960,141.50477430,141.93339540
20220201,141.82375300,141.90349640,140.60268120,141.26554870
20220202,141.49480500,143.10961010,141.47486910,141.74400330
20220203,139.98965760,141.02632260,139.73049130,140.63757320
20220204,139.40154590,139.69061600,138.33497700,138.56423950
20220207,138.46457040,138.86328780,138.10572480,138.65396120
20220208,137.76680040,138.13561400,137.37805110,137.72692870
20220209,138.27516930,138.92308500,137.74686880,137.98609920
20220210,137.21856630,137.38802110,135.40440250,135.79315190
20220211,136.43109640,138.06583740,134.92593860,137.80667110
20220214,136.69026960,137.29831350,135.53398930,136.09219360
20220215,135.16517680,135.40440720,134.50729320,134.54716490
20220216,135.51405940,135.63367460,134.07867690,135.34460450
20220217,136.01243920,137.12386360,135.46420290,136.35134890
20220218,137.07901990,137.92629420,136.72017430,137.78674320
20220222,137.24847010,138.22532760,137.02917560,138.14558410
20220223,137.23849250,137.40784760,136.12706800,136.24169920
20220224,138.65394930,138.92308350,135.81308840,136.33142090
20220225,136.42112340,136.86968030,135.74330400,136.43109130
20220228,137.98609590,139.59591710,137.87644870,139.42147830
20220301,139.90990760,141.87359040,139.55106200,140.84689330
20220302,139.39158810,139.96972830,135.97258680,136.03239440
20220303,137.04910950,138.25522930,136.58061660,137.41792300
20220304,139.90991370,140.37342260,138.85829670,139.79029850
20220307,138.67388470,140.18901050,138.32500700,138.72372440
20220308,137.06905030,137.80667730,136.80988400,137.32821660
20220309,136.62547560,136.89989280,135.69347390,135.98254390
20220310,134.39765270,134.73656240,133.29121200,134.02883910
20220311,133.89924640,135.01565490,133.77963120,134.47738650
20220314,132.27446430,132.46385500,131.29760690,131.33747860
20220315,132.43396580,132.72303580,130.76932080,131.10823060
20220316,131.40727850,132.70311000,129.90212040,132.39410400
20220317,132.39409780,132.91243040,130.64970940,131.40727230
20220318,132.14489000,133.10679560,132.14489000,133.01210020
20220321,130.85904000,131.24778940,129.33394600,129.93202210
20220322,128.54646660,128.92026410,127.92845480,128.26736450
20220323,128.95515360,131.17800270,128.44678900,131.07832340
20220324,129.23425000,130.75934370,129.18441030,130.05162050
20220325,129.08474300,129.10467880,127.24067520,128.24743650
20220328,128.97508910,130.14133730,128.62621140,129.34390260
20220329,130.14134750,131.12817290,129.32397690,130.32077030
20220330,129.65289800,131.58667700,129.56817060,131.33747860
20220331,131.55678430,132.24457170,131.23781040,131.65646360
20220401,129.59310510,132.53364550,129.29406710,131.95550540
20220404,131.50694500,131.55678470,130.29085710,131.03845210
20220405,130.34070880,130.35566070,127.87862900,128.07798770
20220406,126.02457640,127.88857980,125.99467260,127.04130550
20220407,125.70560730,126.26381150,125.00785190,126.08438870
20220408,125.04772230,125.42650380,123.86153830,124.71878050
20220411,123.52263130,123.79176550,122.16699230,122.74513240
20220412,123.65221280,123.76186000,122.27663800,122.57567600
20220413,122.65542000,123.90141170,122.49593310,122.82487490
20220414,122.46602690,122.53580240,119.99397940,120.36279300
20220418,120.48240830,120.69173490,119.30619220,119.76471710
20220419,118.76792780,119.33610000,118.28946700,118.86760710
20220420,119.83449610,121.57390050,119.53545810,121.25991060
20220421,120.44253640,120.52227990,118.78785950,120.36279300
20220422,119.68497570,121.05058260,119.42580940,119.60523220
20220425,120.99077470,121.79319330,120.73659240,120.80138400
20220426,122.04738270,122.63549080,121.36956320,122.01747890
20220427,121.79817030,121.92775340,120.38272390,120.45249940
20220428,120.00394770,120.68176720,119.62516620,120.63192750
20220429,118.92741210,120.58208910,118.72306950,119.06696320
20220502,117.48206450,117.89074970,116.55504670,116.80424500
20220503,118.65828180,118.92741610,117.51196950,117.59171300
20220504,117.59170840,118.58351770,116.97369650,118.23962400
20220505,115.97690320,116.09651840,113.64939080,115.00004580
20220506,113.77398910,114.67110310,112.94665060,113.30549620
20220509,112.49809590,114.34216360,112.25886550,114.30229190
